SURVEY:   LSST
SNID:     1155586
IAUC:     NULL
SNTYPE:   121
RA:       53.478747  # deg
DEC:      -31.600666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60598.406     # estimate for LC fit codes
MJD_TRIGGER:       60578.355  
MJD_DETECT_FIRST:  60578.242  
MJD_DETECT_LAST:   60674.098  

REDSHIFT_HELIO:   0.571304 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.570748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000757569  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.478770    # deg 
HOSTGAL_DEC:         -31.600724    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     18.545   # Ixx + Iyy
HOSTGAL_MAG:     23.97  23.48  22.77  22.16  21.96  21.77 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57130  
SIM_REDSHIFT_CMB:    0.57075  
SIM_REDSHIFT_HOST:   0.57310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000757569 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.887 -9.000 
SIM_DLMU:            42.6082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              53.478748     # deg  
SIM_DEC:             -31.600666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60598.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -513.80  # days 
SIM_TRESTMAX:        48.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  25.95  24.88  24.29  23.97  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3563 g WFD -1.2098e-02  7.396e-03    0  1.000 44.720  2.46 6.552e+03  99.0000 
OBS: 59824.2458 i WFD -1.2997e-02  1.565e-02    0  1.000 44.550  1.89 1.544e+04  99.0000 
OBS: 59825.3386 g WFD -2.4231e-03  4.771e-03    0  1.000 45.570  2.53 8.990e+03  99.0000 
OBS: 59827.2916 z WFD  1.9816e-02  1.498e-02    0  1.000 45.240  1.64 3.214e+04  99.0000 
OBS: 59835.3125 Y WFD  3.8110e-02  4.227e-02    0  1.000 43.770  1.51 2.543e+04  99.0000 
OBS: 59836.2340 Y WFD -5.5839e-03  2.606e-02    0  1.000 45.240  1.74 5.269e+04  99.0000 
OBS: 59836.3583 z WFD -1.0061e-02  1.618e-02    0  1.000 45.480  1.67 4.252e+04  99.0000 
OBS: 59840.2238 g WFD  2.7207e-03  5.431e-03    0  1.000 44.720  1.84 6.432e+03  99.0000 
OBS: 59840.2976 r WFD -7.9330e-03  6.419e-03    0  1.000 45.300  1.58 1.511e+04  99.0000 
OBS: 59844.2533 r WFD -4.3006e-03  7.914e-03    0  1.000 44.820  1.82 1.039e+04  99.0000 
OBS: 59849.2106 r WFD -1.1655e-03  7.936e-03    0  1.000 45.560  2.49 1.506e+04  99.0000 
OBS: 59851.2135 u WFD -2.4649e-02  2.192e-02    0  1.000 41.890  2.59 1.357e+03  99.0000 
OBS: 59857.2826 i WFD  2.2300e-03  9.362e-03    0  1.000 45.370  1.48 2.509e+04  99.0000 
OBS: 59859.1739 Y WFD -5.4928e-03  5.823e-02    0  1.000 43.290  1.61 2.112e+04  99.0000 
OBS: 59861.1655 Y WFD -4.6072e-02  8.427e-02    0  1.000 43.280  2.02 2.414e+04  99.0000 
OBS: 59862.3530 z WFD  2.8357e-02  3.028e-02    0  1.000 44.290  1.43 3.106e+04  99.0000 
OBS: 59863.3599 z WFD -4.0986e-02  2.954e-02    0  1.000 44.280  1.43 3.003e+04  99.0000 
OBS: 59866.2464 i WFD -1.1286e-02  1.172e-02    0  1.000 45.820  1.80 3.908e+04  99.0000 
OBS: 59867.2106 r WFD -1.0580e-02  1.193e-02    0  1.000 44.910  1.64 1.889e+04  99.0000 
OBS: 59877.1604 r WFD -3.3708e-05  7.244e-03    0  1.000 44.820  1.64 1.056e+04  99.0000 
OBS: 59886.1256 z WFD  2.9405e-02  2.152e-02    0  1.000 44.260  1.38 2.225e+04  99.0000 
OBS: 59887.1823 i WFD -1.4157e-02  1.532e-02    0  1.000 44.640  1.40 2.215e+04  99.0000 
OBS: 59904.0713 u WFD  2.3559e-02  3.091e-02    0  1.000 41.150  2.59 9.677e+02  99.0000 
OBS: 59908.1172 i WFD  3.6619e-02  1.629e-02    0  1.000 44.590  2.27 1.388e+04  99.0000 
OBS: 59909.0329 z WFD -1.3814e-02  2.970e-02    0  1.000 44.240  1.82 2.286e+04  99.0000 
OBS: 59914.0397 Y WFD -1.5882e-03  5.968e-02    0  1.000 43.300  1.80 1.954e+04  99.0000 
OBS: 59916.2088 i WFD -3.8304e-02  1.776e-02    0  1.000 44.630  1.64 2.173e+04  99.0000 
OBS: 59920.0697 Y WFD  8.9834e-02  8.514e-02    0  1.000 42.580  1.66 1.557e+04  99.0000 
OBS: 59923.1444 i WFD -2.9613e-02  2.688e-02    0  1.000 43.890  1.50 1.818e+04  99.0000 
OBS: 59932.1111 g WFD  1.9649e-03  2.361e-03    0  1.000 45.590  1.28 8.959e+03  99.0000 
OBS: 59943.0984 r WFD -2.7905e-03  1.046e-02    0  1.000 44.910  1.76 1.544e+04  99.0000 
OBS: 59946.1985 i WFD -1.0317e-02  2.719e-02    0  1.000 44.600  2.16 2.457e+04  99.0000 
OBS: 59947.0583 z WFD -3.0280e-02  2.914e-02    0  1.000 44.280  1.63 2.598e+04  99.0000 
OBS: 59949.0826 z WFD -3.0388e-02  3.210e-02    0  1.000 44.280  1.81 2.578e+04  99.0000 
