SURVEY:   LSST
SNID:     1207784
IAUC:     NULL
SNTYPE:   126
RA:       277.337502  # deg
DEC:      -42.295792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1022 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59780.641     # estimate for LC fit codes
MJD_TRIGGER:       59749.348  
MJD_DETECT_FIRST:  59748.141  
MJD_DETECT_LAST:   59830.125  

REDSHIFT_HELIO:   1.149642 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129807461  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.337524    # deg 
HOSTGAL_DEC:         -42.295882    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        1.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     13.916   # Ixx + Iyy
HOSTGAL_MAG:     27.38  27.09  26.53  25.49  24.87  24.12 # ugrizY
HOSTGAL_MAGERR:   0.41   0.19   0.11   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3783    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14964  
SIM_REDSHIFT_CMB:    1.14920  
SIM_REDSHIFT_HOST:   1.15969  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129807461 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.716 -9.000 
SIM_DLMU:            44.4742   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              277.337494     # deg  
SIM_DEC:             -42.295792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59780.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.32  # days 
SIM_TRESTMAX:        376.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.84  31.34  28.66  27.19  26.28  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.2877 i WFD -3.9432e-02  1.787e-02    0  1.000 44.580  2.34 1.464e+04  99.0000 
OBS: 59700.2571 u WFD  1.0728e-03  1.687e-02    0  1.000 41.260  1.46 1.037e+03  99.0000 
OBS: 59712.1712 Y WFD  1.2491e-02  7.477e-02    0  1.000 43.710  2.50 2.572e+04  99.0000 
OBS: 59713.2782 Y WFD  8.0352e-02  9.219e-02    0  1.000 42.580  1.98 1.414e+04  99.0000 
OBS: 59716.4295 Y WFD  6.3336e-02  1.419e-01    0  1.000 42.570  2.05 2.083e+04  99.0000 
OBS: 59722.4278 z WFD  1.1279e-02  4.012e-02    0  1.000 44.690  2.34 3.635e+04  99.0000 
OBS: 59729.4296 z WFD  1.0833e-01  4.234e-02    0  1.000 43.480  1.86 1.583e+04  99.0000 
OBS: 59748.1420 i WFD  3.0171e-01  2.338e-02 4096  1.000 44.630  1.79 2.621e+04  28.8121 
OBS: 59749.3472 z WFD  5.2368e-01  3.369e-02 6144  1.000 44.250  2.04 2.335e+04  28.1960 
OBS: 59750.1080 r WFD  4.7726e-01  8.350e-03 4096  1.000 44.810  1.74 1.136e+04  28.3014 
OBS: 59770.1335 z WFD  3.3865e+00  2.449e-02 4096  1.000 44.280  1.41 2.523e+04  26.1792 
OBS: 59775.2944 z WFD  3.2923e+00  5.619e-02 4096  1.000 44.260  2.27 3.532e+04  26.2089 
OBS: 59776.0358 i WFD  1.5320e+00  2.147e-02 4096  1.000 45.360  2.43 3.472e+04  27.0603 
OBS: 59779.0951 g WFD  2.3318e-02  6.476e-03    0  1.000 44.850  2.24 7.102e+03  31.3688 
OBS: 59786.1306 g WFD  1.9523e-02  8.578e-03    0  1.000 44.860  3.05 6.973e+03  31.4662 
OBS: 59790.9722 z WFD  2.4074e+00  3.231e-02 4096  1.000 44.240  1.81 2.500e+04  26.5649 
OBS: 59792.9699 z WFD  2.2030e+00  4.574e-02 4096  1.000 44.240  2.40 2.670e+04  26.6660 
OBS: 59793.0238 r WFD  2.1069e-01  9.285e-03 4096  1.000 44.830  2.01 1.114e+04  29.1946 
OBS: 59798.0290 Y WFD  2.5916e+00  5.316e-02 4096  1.000 43.330  1.63 1.975e+04  26.4832 
OBS: 59801.9648 Y WFD  2.2919e+00  1.556e-01 4096  1.000 42.580  1.64 2.882e+04  26.6499 
OBS: 59805.1213 i WFD  3.3737e-01  2.353e-02 4096  1.000 43.890  1.32 1.809e+04  28.6317 
OBS: 59806.0773 r WFD  8.5636e-02  1.256e-02 4096  1.000 44.930  1.75 1.898e+04  30.0503 
OBS: 59806.9680 Y WFD  1.6901e+00  1.116e-01 4096  1.000 42.570  1.54 2.181e+04  26.8762 
OBS: 59810.9796 Y WFD  1.4763e+00  4.045e-02 4096  1.000 44.080  1.76 2.778e+04  27.0879 
OBS: 59820.9814 z WFD  4.6107e-01  1.857e-02 4096  1.000 44.260  1.30 2.038e+04  28.2849 
OBS: 59830.1231 Y WFD  8.2834e-01  7.741e-02 4096  1.000 43.310  2.01 2.291e+04  27.7026 
OBS: 59837.0304 r WFD  3.9421e-02  5.773e-03    0  1.000 44.860  1.28 1.118e+04  31.3684 
OBS: 59840.0552 g WFD  4.9114e-03  4.794e-03    0  1.000 44.840  1.62 7.204e+03  32.8866 
OBS: 59845.0707 r WFD  2.9203e-02  8.655e-03    0  1.000 44.820  1.82 1.137e+04  31.4590 
OBS: 59868.0592 r WFD  1.4295e-02  1.590e-02    0  1.000 44.040  2.14 8.658e+03  31.5502 
OBS: 59998.3903 z WFD  5.0044e-02  4.176e-02    0  1.000 43.480  1.65 1.760e+04  30.7194 
OBS: 60003.3919 z WFD  5.8857e-02  4.458e-02    0  1.000 43.490  1.91 1.639e+04  30.8098 
OBS: 60005.3889 z WFD  4.3681e-02  2.810e-02    0  1.000 44.240  1.79 2.199e+04  30.8458 
OBS: 60012.3642 z WFD  2.1895e-02  3.308e-02    0  1.000 45.000  2.40 3.888e+04  30.9719 
