SURVEY:   LSST
SNID:     1217390
IAUC:     NULL
SNTYPE:   126
RA:       129.735440  # deg
DEC:      -53.334691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4552 +- 0.0228  # MW E(B-V) 
PEAKMJD:  59555.445     # estimate for LC fit codes
MJD_TRIGGER:       59592.359  
MJD_DETECT_FIRST:  59589.137  
MJD_DETECT_LAST:   59669.992  

REDSHIFT_HELIO:   1.156913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158411 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065599165  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1569  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.735420    # deg 
HOSTGAL_DEC:         -53.334746    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     8.143   # Ixx + Iyy
HOSTGAL_MAG:     28.91  28.15  26.90  25.90  24.83  24.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.25   0.07   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15691  
SIM_REDSHIFT_CMB:    1.15841  
SIM_REDSHIFT_HOST:   1.20342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065599165 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.289 -9.000 
SIM_DLMU:            44.4937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0442   # mag 
SIM_RA:              129.735443     # deg  
SIM_DEC:             -53.334690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.91  # days 
SIM_TRESTMAX:        518.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.74  31.26  29.37  27.79  26.83  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3124 u WFD  3.0424e-02  1.616e-02    0  1.000 41.990  2.06 1.379e+03  33.5374 
OBS: 59589.1384 Y WFD  1.0180e+00  8.249e-02 4096  1.000 42.530  1.76 1.359e+04  27.5852 
OBS: 59592.3596 z WFD  4.8848e-01  3.148e-02 6144  1.000 44.250  1.85 2.406e+04  28.3454 
OBS: 59596.0703 Y WFD  8.0436e-01  9.291e-02 4096  1.000 42.520  1.67 1.599e+04  27.7651 
OBS: 59606.0411 Y WFD  5.2181e-01  1.245e-01    0  1.000 42.520  2.38 1.503e+04  28.0661 
OBS: 59609.0364 z WFD  2.7605e-01  4.840e-02 4096  1.000 44.230  2.08 3.230e+04  29.0023 
OBS: 59620.0240 Y WFD  3.0271e-01  1.330e-01    0  1.000 42.550  1.79 2.194e+04  28.3216 
OBS: 59625.1608 Y WFD  4.8469e-01  7.044e-02    0  1.000 42.580  1.48 1.445e+04  28.4896 
OBS: 59626.0286 z WFD  2.4604e-01  3.307e-02 4096  1.000 44.260  1.46 3.232e+04  29.2162 
OBS: 59634.0290 Y WFD  4.8065e-01  8.164e-02    0  1.000 42.550  1.82 1.325e+04  28.5447 
OBS: 59649.0034 Y WFD  2.7742e-01  1.080e-01    0  1.000 42.570  1.86 1.747e+04  28.7531 
OBS: 59650.0591 r WFD  1.0693e-02  1.795e-02    0  1.000 44.900  2.66 1.736e+04  32.5382 
OBS: 59660.0287 g WFD  2.0054e-03  8.000e-03    0  1.000 44.030  2.11 4.377e+03  33.9466 
OBS: 59663.9971 z WFD  1.7629e-01  4.341e-02    0  1.000 43.500  2.15 1.431e+04  29.3996 
OBS: 59669.9905 z WFD  1.0985e-01  3.532e-02 4096  1.000 44.260  2.15 2.344e+04  29.4254 
OBS: 59675.9851 Y WFD  9.8121e-02  1.170e-01    0  1.000 42.570  2.54 1.386e+04  28.8933 
OBS: 59683.0246 Y WFD  2.7971e-01  5.499e-02    0  1.000 42.580  1.20 1.391e+04  28.9500 
OBS: 59685.1225 Y WFD  2.2808e-01  7.631e-02    0  1.000 42.540  1.40 1.595e+04  28.9690 
OBS: 59708.9754 Y WFD  2.5038e-01  5.369e-02    0  1.000 43.320  1.71 1.885e+04  29.1442 
OBS: 59710.0699 i WFD  2.5783e-02  3.446e-02    0  1.000 43.820  2.19 1.497e+04  30.8795 
OBS: 59712.0361 Y WFD  2.6520e-01  9.107e-02    0  1.000 42.540  1.82 1.464e+04  29.1712 
OBS: 59714.0720 Y WFD  9.8411e-02  1.354e-01    0  1.000 42.520  2.41 1.614e+04  29.1867 
OBS: 59718.0194 i WFD  6.0447e-02  1.894e-02    0  1.000 44.580  2.08 1.745e+04  30.9093 
OBS: 59725.9570 z WFD  3.0013e-02  4.330e-02    0  1.000 44.260  2.18 2.834e+04  29.7268 
OBS: 59861.3399 Y WFD -3.2209e-02  8.887e-02    0  1.000 42.500  1.59 1.577e+04  30.1194 
OBS: 59868.3489 r WFD  1.7543e-02  1.368e-02    0  1.000 44.850  1.83 1.836e+04  33.7525 
OBS: 59873.3378 r WFD -3.7763e-03  8.795e-03    0  1.000 44.790  1.83 1.117e+04  33.7947 
OBS: 59874.3323 u WFD -1.4448e-02  2.153e-02    0  1.000 41.810  2.38 1.347e+03  36.4931 
OBS: 59877.3060 r WFD  2.8852e-02  1.106e-02    0  1.000 44.760  2.28 1.097e+04  33.8277 
OBS: 59878.3088 g WFD -8.0314e-04  4.766e-03    0  1.000 44.730  1.58 6.634e+03  35.3059 
OBS: 59884.3072 r WFD  7.7692e-04  7.910e-03    0  1.000 44.780  1.65 1.104e+04  33.8847 
OBS: 59895.3502 z WFD -1.8316e-02  3.010e-02    0  1.000 44.270  1.70 2.549e+04  31.0615 
OBS: 59898.2761 r WFD  3.2798e-02  1.812e-02    0  1.000 44.850  2.51 1.773e+04  33.9928 
OBS: 59898.3513 z WFD  1.6693e-02  3.927e-02    0  1.000 43.510  1.74 1.614e+04  31.0837 
OBS: 59903.2466 r WFD -6.9193e-03  9.667e-03    0  1.000 44.770  2.01 1.098e+04  34.0294 
OBS: 59908.2305 i WFD  1.1747e-02  1.424e-02    0  1.000 45.300  2.46 2.153e+04  32.5470 
OBS: 59915.3405 z WFD -3.7194e-03  3.878e-02    0  1.000 43.500  1.98 1.388e+04  31.2103 
OBS: 59916.2697 i WFD  2.4918e-02  1.090e-02    0  1.000 45.340  1.71 2.460e+04  32.6045 
OBS: 59917.2067 z WFD  6.7403e-02  2.880e-02    0  1.000 44.230  1.63 2.452e+04  31.2241 
OBS: 59918.2102 Y WFD  8.6449e-03  6.668e-02    0  1.000 43.270  1.83 2.089e+04  30.4875 
OBS: 59924.1831 Y WFD  1.2087e-02  5.466e-02    0  1.000 43.710  1.82 2.582e+04  30.5276 
OBS: 59926.3501 z WFD -3.3564e-02  3.547e-02    0  1.000 44.270  1.63 3.134e+04  31.2906 
OBS: 59927.2922 r WFD  1.6914e-02  2.392e-02    0  1.000 44.160  2.25 1.383e+04  34.1919 
OBS: 59929.1695 r WFD  1.6565e-02  1.030e-02    0  1.000 44.780  2.20 1.078e+04  34.2036 
OBS: 59932.1752 g WFD  9.7357e-03  5.254e-03    0  1.000 44.720  1.78 6.432e+03  35.6952 
OBS: 59941.1357 i WFD  9.9010e-03  1.110e-02    0  1.000 45.300  1.88 2.195e+04  32.7730 
OBS: 59943.1313 r WFD -4.4230e-03  1.284e-02    0  1.000 44.800  2.05 1.470e+04  34.2859 
OBS: 59948.2156 z WFD  4.1820e-02  3.471e-02    0  1.000 44.260  2.09 2.369e+04  31.4495 
OBS: 59950.2102 Y WFD -5.6029e-02  7.118e-02    0  1.000 42.580  1.47 1.470e+04  30.7089 
OBS: 59952.1581 Y WFD  3.4892e-02  5.396e-02    0  1.000 43.310  1.50 2.140e+04  30.7228 
OBS: 59954.3197 i WFD -3.4406e-02  3.427e-02    0  1.000 43.860  1.99 1.700e+04  32.8538 
OBS: 59957.2791 r WFD -1.2453e-02  1.754e-02    0  1.000 44.160  1.67 1.367e+04  34.3568 
OBS: 59958.1462 g WFD -1.2853e-02  7.185e-03    0  1.000 44.010  1.83 4.449e+03  35.8275 
