SURVEY:   LSST
SNID:     1070135
IAUC:     NULL
SNTYPE:   136
RA:       112.561217  # deg
DEC:      -43.874495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1384 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59584.613     # estimate for LC fit codes
MJD_TRIGGER:       59583.363  
MJD_DETECT_FIRST:  59583.285  
MJD_DETECT_LAST:   60008.148  

REDSHIFT_HELIO:   0.561428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.562373 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750536625  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5614  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.561220    # deg 
HOSTGAL_DEC:         -43.874510    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     10.565   # Ixx + Iyy
HOSTGAL_MAG:     24.46  23.64  22.49  21.73  21.39  21.17 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56143  
SIM_REDSHIFT_CMB:    0.56237  
SIM_REDSHIFT_HOST:   0.57988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750536625 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.071 -9.000 
SIM_DLMU:            42.5673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              112.561218     # deg  
SIM_DEC:             -43.874496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59584.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.85  # days 
SIM_TRESTMAX:        697.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  24.66  24.37  24.27  24.28  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  8.4614e+00  2.382e-02 4096  1.000 41.230  2.09 9.708e+02  25.1795 
OBS: 59583.3637 z WFD  1.9394e+01  8.832e-02 6144  1.000 43.500  2.52 2.482e+04  24.2859 
OBS: 59588.0580 Y WFD  1.9985e+01  9.531e-02 4096  1.000 43.260  2.74 1.975e+04  24.2382 
OBS: 59589.0621 Y WFD  2.0274e+01  8.746e-02 4096  1.000 42.510  1.76 1.413e+04  24.2350 
OBS: 59590.3304 i WFD  1.9406e+01  1.800e-02 4096  1.000 43.820  1.63 1.041e+04  24.2788 
OBS: 59593.0575 z WFD  1.8959e+01  3.269e-02 4096  1.000 44.240  1.80 2.540e+04  24.3051 
OBS: 59594.3555 Y WFD  1.9877e+01  1.156e-01 4096  1.000 42.490  2.23 1.447e+04  24.2582 
OBS: 59600.1712 z WFD  1.8502e+01  2.457e-02 4096  1.000 45.000  2.00 3.461e+04  24.3310 
OBS: 59601.0441 Y WFD  1.9486e+01  9.358e-02 4096  1.000 42.530  1.91 1.419e+04  24.2791 
OBS: 59601.2146 i WFD  1.9075e+01  1.376e-02 4096  1.000 45.380  1.83 2.998e+04  24.2983 
OBS: 59602.0352 Y WFD  1.9365e+01  1.392e-01 4096  1.000 42.550  2.14 1.920e+04  24.2820 
OBS: 59614.0354 z WFD  1.7055e+01  4.266e-02 4096  1.000 43.500  1.98 1.524e+04  24.4178 
OBS: 59627.0373 z WFD  1.5700e+01  3.085e-02 4096  1.000 44.270  1.68 2.640e+04  24.5140 
OBS: 59637.0188 Y WFD  1.5405e+01  6.162e-02 4096  1.000 43.330  1.91 1.953e+04  24.5313 
OBS: 59640.0169 z WFD  1.4056e+01  4.017e-02 4096  1.000 43.500  2.00 1.421e+04  24.6332 
OBS: 59655.0612 Y WFD  1.2879e+01  8.138e-02 4096  1.000 42.600  1.73 1.454e+04  24.7360 
OBS: 59659.1367 i WFD  1.0222e+01  2.197e-02 4096  1.000 45.040  2.22 2.893e+04  24.9789 
OBS: 59681.9752 Y WFD  9.5651e+00  9.435e-02 4096  1.000 42.610  1.63 1.806e+04  25.0619 
OBS: 59685.0488 Y WFD  9.2190e+00  6.317e-02 4096  1.000 42.560  1.25 1.505e+04  25.0935 
OBS: 59692.9669 Y WFD  8.6195e+00  1.415e-01 4096  1.000 42.590  2.38 1.821e+04  25.1769 
OBS: 59710.9669 Y WFD  7.1602e+00  9.277e-02 4096  1.000 42.550  1.94 1.412e+04  25.3735 
OBS: 59851.3690 u WFD  1.6633e-02  2.727e-02    0  1.000 41.170  2.29 9.835e+02  33.5946 
OBS: 59853.3535 g WFD  1.3654e-02  7.242e-03    0  1.000 44.720  2.38 6.631e+03  32.6401 
OBS: 59857.3524 r WFD  3.9476e-02  7.763e-03 4096  1.000 44.800  1.70 1.071e+04  31.0007 
OBS: 59861.3181 Y WFD  1.5039e+00  5.626e-02 4096  1.000 43.280  1.49 2.185e+04  27.1026 
OBS: 59864.3167 z WFD  8.3715e-01  3.213e-02 4096  1.000 44.240  1.76 2.557e+04  27.7850 
OBS: 59874.2720 u WFD  2.1879e-02  3.103e-02    0  1.000 41.010  2.37 9.329e+02  34.2546 
OBS: 59875.2942 r WFD  3.6360e-02  9.761e-03    0  1.000 44.800  2.14 1.070e+04  31.4470 
OBS: 59878.2768 g WFD  8.6041e-03  3.293e-03    0  1.000 45.490  1.59 9.174e+03  33.2702 
OBS: 59884.3027 r WFD  3.0660e-02  6.532e-03    0  1.000 44.820  1.50 1.041e+04  31.6711 
OBS: 59898.2346 i WFD  9.9084e-02  1.812e-02    0  1.000 44.570  1.95 1.764e+04  29.9362 
OBS: 59900.2271 g WFD  7.7194e-03  7.301e-03    0  1.000 44.740  2.55 6.356e+03  33.8252 
OBS: 59904.2159 u WFD  2.6910e-03  3.202e-02    0  1.000 41.060  2.57 9.297e+02  35.1174 
OBS: 59906.2475 r WFD  2.1807e-02  8.621e-03    0  1.000 44.810  1.99 1.026e+04  32.2171 
