SURVEY:   LSST
SNID:     1055935
IAUC:     NULL
SNTYPE:   136
RA:       20.342080  # deg
DEC:      -51.481842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60013.051     # estimate for LC fit codes
MJD_TRIGGER:       60103.434  
MJD_DETECT_FIRST:  60095.402  
MJD_DETECT_LAST:   60132.383  

REDSHIFT_HELIO:   0.922028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.921015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564183953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.341923    # deg 
HOSTGAL_DEC:         -51.481889    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        1.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.054 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     7.598   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.00  25.10  24.00  23.59  23.50 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4934    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92203  
SIM_REDSHIFT_CMB:    0.92101  
SIM_REDSHIFT_HOST:   0.88129  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564183953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.054 -9.000 
SIM_DLMU:            43.8806   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              20.342081     # deg  
SIM_DEC:             -51.481842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.53  # days 
SIM_TRESTMAX:        340.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.72  23.64  24.22  24.32  24.39  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4304 Y WFD  9.7110e-03  7.519e-02    0  1.000 42.570  1.73 1.308e+04  99.0000 
OBS: 59786.4108 r WFD  1.5263e-02  1.883e-02    0  1.000 44.070  3.14 7.182e+03  99.0000 
OBS: 59791.4021 g WFD -2.2072e-04  3.883e-03    0  1.000 45.550  2.05 8.867e+03  99.0000 
OBS: 59791.4284 z WFD  6.0066e-03  2.610e-02    0  1.000 44.250  1.87 1.973e+04  99.0000 
OBS: 59793.2942 i WFD -2.6431e-03  1.925e-02    0  1.000 44.570  2.53 1.444e+04  99.0000 
OBS: 59798.2952 r WFD  3.3044e-03  1.292e-02    0  1.000 44.840  2.50 1.258e+04  99.0000 
OBS: 59799.2735 z WFD  4.6408e-02  2.854e-02    0  1.000 44.250  1.80 2.241e+04  99.0000 
OBS: 59801.2729 z WFD -3.8477e-02  4.600e-02    0  1.000 44.270  2.48 2.671e+04  99.0000 
OBS: 59802.3965 Y WFD  2.9240e-02  6.725e-02    0  1.000 43.330  1.89 2.156e+04  99.0000 
OBS: 59803.3139 Y WFD  5.6070e-02  4.846e-02    0  1.000 43.780  1.58 2.813e+04  99.0000 
OBS: 59804.2858 z WFD -1.6167e-02  2.588e-02    0  1.000 45.030  1.68 4.468e+04  99.0000 
OBS: 59805.2943 Y WFD  1.0061e-01  5.538e-02    0  1.000 43.330  1.56 2.151e+04  99.0000 
OBS: 59806.3831 z WFD -5.0541e-02  3.114e-02    0  1.000 44.270  1.81 2.478e+04  99.0000 
OBS: 59807.4135 i WFD  2.5822e-02  3.284e-02    0  1.000 43.870  2.07 1.581e+04  99.0000 
OBS: 59813.2047 i WFD  1.0011e-03  1.846e-02    0  1.000 44.560  2.32 1.497e+04  99.0000 
OBS: 59818.2315 u WFD -2.1454e-02  1.778e-02    0  1.000 41.920  2.14 1.369e+03  99.0000 
OBS: 59819.1770 u WFD -3.3262e-04  2.049e-02    0  1.000 41.770  2.23 1.319e+03  99.0000 
OBS: 59830.1879 Y WFD -5.6971e-02  5.409e-02    0  1.000 43.750  1.83 2.637e+04  99.0000 
OBS: 59832.1793 Y WFD  5.3864e-02  9.879e-02    0  1.000 42.570  1.72 1.728e+04  99.0000 
OBS: 59837.3268 i WFD  8.4427e-03  1.489e-02    0  1.000 44.610  1.48 1.981e+04  99.0000 
OBS: 59840.1169 g WFD  8.2526e-03  6.106e-03    0  1.000 44.680  1.99 6.445e+03  99.0000 
OBS: 59844.1085 r WFD -6.5795e-03  7.218e-03    0  1.000 45.540  2.17 1.543e+04  99.0000 
OBS: 59850.0903 i WFD  4.3047e-03  2.069e-02    0  1.000 44.550  2.53 1.524e+04  99.0000 
OBS: 59853.1871 r WFD -1.1221e-02  9.968e-03    0  1.000 44.820  2.31 1.031e+04  99.0000 
OBS: 59862.1212 z WFD -1.4333e-02  2.876e-02    0  1.000 44.280  1.34 3.119e+04  99.0000 
OBS: 59866.1061 i WFD -7.6990e-03  1.455e-02    0  1.000 44.570  1.91 1.446e+04  99.0000 
OBS: 59871.0695 r WFD -9.7260e-03  7.536e-03    0  1.000 44.800  1.67 1.059e+04  99.0000 
OBS: 59874.0142 z WFD  3.5489e-02  3.853e-02    0  1.000 43.470  1.77 1.501e+04  99.0000 
OBS: 59874.0439 u WFD  2.2154e-02  1.602e-02    0  1.000 41.870  1.85 1.363e+03  99.0000 
OBS: 59875.9993 z WFD  5.1603e-02  4.925e-02    0  1.000 44.230  2.29 2.985e+04  99.0000 
OBS: 59899.1324 i WFD  6.5971e-02  3.294e-02    0  1.000 43.820  3.17 9.885e+03  99.0000 
OBS: 59901.0231 Y WFD -1.2686e-01  9.429e-02    0  1.000 43.320  2.75 2.058e+04  99.0000 
OBS: 59905.0291 z WFD  1.2535e-02  3.860e-02    0  1.000 43.500  1.93 1.417e+04  99.0000 
OBS: 59906.1032 u WFD  1.5862e-02  2.326e-02    0  1.000 41.240  2.09 9.803e+02  99.0000 
