SURVEY:   LSST
SNID:     1260068
IAUC:     NULL
SNTYPE:   110
RA:       26.098163  # deg
DEC:      -0.831516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60546.145     # estimate for LC fit codes
MJD_TRIGGER:       60537.305  
MJD_DETECT_FIRST:  60512.336  
MJD_DETECT_LAST:   60659.098  

REDSHIFT_HELIO:   1.252591 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250430 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502776743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2526  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.097327    # deg 
HOSTGAL_DEC:         -0.831707    # deg 
HOSTGAL_SNSEP:       1.173       # arcsec 
HOSTGAL_DDLR:        3.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     13.345   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.67  23.98  23.24  22.43  21.94 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25259  
SIM_REDSHIFT_CMB:    1.25043  
SIM_REDSHIFT_HOST:   1.18750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502776743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.754 -9.000 
SIM_DLMU:            44.7027   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1205   # mag 
SIM_RA:              26.098164     # deg  
SIM_DEC:             -0.831515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0220   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60546.145    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6760e-06 
SIM_SALT2x1:         -0.1987 
SIM_SALT2c:          -0.0939 
SIM_SALT2mB:         25.0743 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.70  # days 
SIM_TRESTMAX:        55.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.86  28.90  26.30  24.88  24.37  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4266 z WFD -2.4475e-02  4.214e-02    0  1.000 43.500  2.10 1.422e+04  99.0000 
OBS: 59789.3800 r WFD  1.2031e-02  8.515e-03    0  1.000 45.590  2.52 1.641e+04  99.0000 
OBS: 59790.3821 g WFD  2.7570e-03  8.509e-03    0  1.000 44.820  2.72 7.476e+03  99.0000 
OBS: 59793.4067 i WFD  4.0635e-02  1.540e-02    0  1.000 44.590  1.98 1.504e+04  99.0000 
OBS: 59796.4386 Y WFD -8.5759e-02  2.140e-01    0  1.000 42.580  2.55 2.548e+04  99.0000 
OBS: 59799.3537 z WFD  1.5175e-02  3.242e-02    0  1.000 44.240  2.22 2.046e+04  99.0000 
OBS: 59800.4141 Y WFD -1.2963e-02  8.000e-02    0  1.000 42.550  1.77 1.335e+04  99.0000 
OBS: 59801.4049 Y WFD -4.4011e-02  8.095e-02    0  1.000 42.550  1.70 1.407e+04  99.0000 
OBS: 59803.4303 Y WFD -7.2800e-02  1.112e-01    0  1.000 42.570  1.69 1.979e+04  99.0000 
OBS: 59810.4270 Y WFD -2.2287e-02  6.154e-02    0  1.000 43.740  1.56 3.487e+04  99.0000 
OBS: 59811.2943 i WFD  2.9925e-03  8.802e-03    0  1.000 45.770  1.75 2.884e+04  99.0000 
OBS: 59812.2609 r WFD  1.2840e-05  1.179e-02    0  1.000 44.780  2.32 1.171e+04  99.0000 
OBS: 59817.4195 z WFD  8.7596e-03  2.974e-02    0  1.000 44.250  1.65 2.548e+04  99.0000 
OBS: 59818.3230 u WFD -1.7832e-02  1.580e-02    0  1.000 41.980  1.88 1.464e+03  99.0000 
OBS: 59819.3070 u WFD  1.8272e-02  2.690e-02    0  1.000 41.210  2.23 1.034e+03  99.0000 
OBS: 59819.4159 z WFD  8.9313e-03  3.967e-02    0  1.000 44.240  1.89 2.941e+04  99.0000 
OBS: 59821.4220 z WFD -7.4724e-02  7.929e-02    0  1.000 43.500  2.03 2.768e+04  99.0000 
OBS: 59826.2449 z WFD  2.4335e-02  3.306e-02    0  1.000 44.240  2.21 2.096e+04  99.0000 
OBS: 59831.2163 Y WFD  2.8578e-02  4.349e-02    0  1.000 44.280  1.67 3.785e+04  99.0000 
OBS: 59841.1993 g WFD  1.1432e-03  6.644e-03    0  1.000 44.750  2.06 7.226e+03  99.0000 
OBS: 59845.1932 r WFD  6.2217e-03  1.024e-02    0  1.000 44.810  2.09 1.160e+04  99.0000 
OBS: 59850.1951 i WFD  1.3701e-02  1.713e-02    0  1.000 44.570  2.12 1.534e+04  99.0000 
OBS: 59856.1832 i WFD  9.5858e-03  1.287e-02    0  1.000 45.340  1.87 2.655e+04  99.0000 
OBS: 59867.1066 r WFD  4.0552e-02  1.496e-02    0  1.000 44.040  2.05 8.500e+03  99.0000 
OBS: 59871.1040 r WFD  1.6482e-03  6.262e-03    0  1.000 45.560  1.75 1.691e+04  99.0000 
OBS: 59875.1081 u WFD -1.3711e-02  1.606e-02    0  1.000 41.920  1.82 1.455e+03  99.0000 
OBS: 59879.1512 g WFD  1.1035e-03  4.704e-03    0  1.000 44.810  1.50 7.425e+03  99.0000 
OBS: 59885.0817 z WFD -3.5740e-02  2.458e-02    0  1.000 44.240  1.52 2.265e+04  99.0000 
OBS: 59896.0279 Y WFD -1.5422e-01  1.035e-01    0  1.000 42.510  2.10 1.403e+04  99.0000 
OBS: 59898.0229 Y WFD  6.7806e-03  7.208e-02    0  1.000 43.260  1.95 2.100e+04  99.0000 
OBS: 59899.0173 z WFD -2.1919e-03  5.230e-02    0  1.000 43.470  1.93 1.868e+04  99.0000 
OBS: 59902.0232 z WFD  9.4479e-03  4.935e-02    0  1.000 44.240  2.16 3.201e+04  99.0000 
OBS: 59903.0226 z WFD  1.3988e-02  3.127e-02    0  1.000 45.000  2.28 3.869e+04  99.0000 
OBS: 59910.0307 z WFD -8.5483e-03  3.139e-02    0  1.000 44.260  1.68 2.666e+04  99.0000 
OBS: 59923.0489 Y WFD  1.0546e-01  4.204e-02    0  1.000 43.300  1.33 1.863e+04  99.0000 
OBS: 59931.0406 Y WFD -4.6181e-02  7.337e-02    0  1.000 42.560  1.51 1.449e+04  99.0000 
OBS: 59950.0818 Y WFD -1.6478e-01  1.318e-01    0  1.000 42.500  2.27 1.638e+04  99.0000 
