SURVEY:   LSST
SNID:     1056759
IAUC:     NULL
SNTYPE:   136
RA:       112.187728  # deg
DEC:      -11.877304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3040 +- 0.0152  # MW E(B-V) 
PEAKMJD:  60143.023     # estimate for LC fit codes
MJD_TRIGGER:       60210.398  
MJD_DETECT_FIRST:  60206.383  
MJD_DETECT_LAST:   60217.387  

REDSHIFT_HELIO:   1.271471 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691261148  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.187990    # deg 
HOSTGAL_DEC:         -11.876953    # deg 
HOSTGAL_SNSEP:       0.725       # arcsec 
HOSTGAL_DDLR:        2.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     29.123   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.23  26.32  25.36  24.51  23.84 # ugrizY
HOSTGAL_MAGERR:   3.76   0.10   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5758    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27147  
SIM_REDSHIFT_CMB:    1.27308  
SIM_REDSHIFT_HOST:   1.23569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691261148 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.763 -9.000 
SIM_DLMU:            44.7473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              112.187729     # deg  
SIM_DEC:             -11.877304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2816   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.81  # days 
SIM_TRESTMAX:        232.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.16  25.29  25.44  25.39  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2697 u WFD  1.9163e-02  2.196e-02    0  1.000 41.280  1.96 1.025e+03  99.0000 
OBS: 59588.1356 Y WFD -9.2912e-02  8.311e-02    0  1.000 42.550  1.86 1.320e+04  99.0000 
OBS: 59592.0798 z WFD  6.9839e-02  3.007e-02    0  1.000 44.230  1.64 2.545e+04  99.0000 
OBS: 59594.0733 Y WFD -4.1339e-02  1.134e-01    0  1.000 42.520  1.99 1.638e+04  99.0000 
OBS: 59597.0561 Y WFD  1.4230e-02  1.703e-01    0  1.000 42.510  2.57 1.887e+04  99.0000 
OBS: 59600.2875 z WFD -7.0288e-02  4.068e-02    0  1.000 44.250  2.05 2.806e+04  99.0000 
OBS: 59607.0336 Y WFD  1.3195e-02  1.875e-01    0  1.000 42.530  2.82 1.928e+04  99.0000 
OBS: 59631.1824 i WFD -1.2920e-02  2.175e-02    0  1.000 44.600  2.05 2.071e+04  99.0000 
OBS: 59633.1280 g WFD  1.8037e-03  1.101e-02    0  1.000 44.050  2.78 4.658e+03  99.0000 
OBS: 59642.0190 z WFD -8.7294e-03  2.652e-02    0  1.000 45.010  2.58 2.927e+04  99.0000 
OBS: 59660.0013 Y WFD -1.5933e-02  5.343e-02    0  1.000 43.330  1.72 1.882e+04  99.0000 
OBS: 59682.0900 Y WFD  1.0922e-01  7.902e-02    0  1.000 42.500  1.42 1.570e+04  99.0000 
OBS: 59682.9946 Y WFD  5.5400e-02  5.563e-02    0  1.000 42.580  1.18 1.432e+04  99.0000 
OBS: 59684.0702 Y WFD -1.8207e-01  8.519e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59685.0366 Y WFD  6.9031e-02  6.977e-02    0  1.000 42.540  1.34 1.524e+04  99.0000 
OBS: 59690.9718 z WFD -4.1852e-02  4.014e-02    0  1.000 43.510  1.79 1.604e+04  99.0000 
OBS: 59693.9782 Y WFD  1.1903e-01  9.846e-02    0  1.000 42.570  2.24 1.322e+04  99.0000 
OBS: 59703.9704 z WFD -7.6955e-02  3.179e-02    0  1.000 43.490  1.52 1.469e+04  99.0000 
OBS: 59720.9589 Y WFD -8.2728e-02  1.045e-01    0  1.000 42.520  1.87 1.605e+04  99.0000 
OBS: 59724.9525 z WFD -8.0708e-02  5.731e-02    0  1.000 43.500  1.62 2.507e+04  99.0000 
OBS: 59851.3790 u WFD -5.1758e-02  3.594e-02    0  1.000 41.150  2.72 1.072e+03  99.0000 
OBS: 59859.3607 i WFD -6.3692e-03  1.847e-02    0  1.000 44.590  1.60 2.232e+04  99.0000 
OBS: 59860.3390 Y WFD  2.2477e-02  7.294e-02    0  1.000 43.260  1.91 2.169e+04  99.0000 
OBS: 59868.3693 z WFD  9.3522e-04  3.906e-02    0  1.000 43.500  1.66 1.667e+04  99.0000 
OBS: 59874.3118 u WFD  3.9978e-02  2.109e-02    0  1.000 41.820  2.32 1.366e+03  99.0000 
OBS: 59876.3278 g WFD -4.7353e-03  5.902e-03    0  1.000 44.770  1.96 6.872e+03  99.0000 
OBS: 59878.2970 g WFD -6.3172e-04  4.839e-03    0  1.000 44.740  1.58 6.799e+03  99.0000 
OBS: 59879.2882 g WFD  2.8337e-03  6.546e-03    0  1.000 44.730  2.11 6.824e+03  99.0000 
OBS: 59885.3325 i WFD  2.9013e-02  1.962e-02    0  1.000 43.830  1.82 1.035e+04  99.0000 
OBS: 59899.2827 i WFD  1.6424e-02  1.813e-02    0  1.000 45.340  2.76 2.534e+04  99.0000 
OBS: 59900.3138 r WFD -1.1081e-02  1.179e-02    0  1.000 44.880  2.14 1.392e+04  99.0000 
OBS: 59901.3170 r WFD -3.0851e-03  7.603e-03    0  1.000 45.600  2.25 1.656e+04  99.0000 
OBS: 59904.2339 u WFD  5.5713e-03  1.881e-02    0  1.000 42.250  2.54 1.654e+03  99.0000 
OBS: 59905.2207 u WFD  2.7005e-02  2.739e-02    0  1.000 41.030  2.11 9.424e+02  99.0000 
