SURVEY:   LSST
SNID:     1056512
IAUC:     NULL
SNTYPE:   136
RA:       71.900844  # deg
DEC:      -59.881310  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0262 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59756.922     # estimate for LC fit codes
MJD_TRIGGER:       59809.379  
MJD_DETECT_FIRST:  59796.398  
MJD_DETECT_LAST:   59887.258  

REDSHIFT_HELIO:   0.705961 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938127800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.900976    # deg 
HOSTGAL_DEC:         -59.881078    # deg 
HOSTGAL_SNSEP:       0.456       # arcsec 
HOSTGAL_DDLR:        3.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     8.880   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.46  24.51  23.88  23.67  23.51 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70596  
SIM_REDSHIFT_CMB:    0.70606  
SIM_REDSHIFT_HOST:   0.73316  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938127800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.982 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.735 -9.000 
SIM_DLMU:            43.1697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0874   # mag 
SIM_RA:              71.900841     # deg  
SIM_DEC:             -59.881310      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0178  # spectro-search efficiency 
SIM_TRESTMIN:        -103.10  # days 
SIM_TRESTMAX:        524.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  23.34  23.61  23.72  23.99  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0430 z WFD -9.6127e-03  4.146e-02    0  1.000 44.250  2.26 2.594e+04  99.0000 
OBS: 59582.0484 z WFD -3.1374e-02  2.579e-02    0  1.000 45.010  2.15 3.415e+04  99.0000 
OBS: 59583.0456 z WFD -3.8622e-03  3.297e-02    0  1.000 45.010  2.64 3.555e+04  99.0000 
OBS: 59595.0455 Y WFD -2.3526e-02  8.720e-02    0  1.000 43.780  2.82 2.836e+04  99.0000 
OBS: 59601.2007 i WFD -3.9357e-02  2.367e-02    0  1.000 44.590  2.07 2.211e+04  99.0000 
OBS: 59603.0359 Y WFD  2.6077e-02  6.431e-02    0  1.000 43.780  1.93 3.056e+04  99.0000 
OBS: 59634.0471 r WFD -4.5929e-03  8.621e-03    0  1.000 44.810  1.93 1.058e+04  99.0000 
OBS: 59638.0423 u WFD  5.5961e-02  3.204e-02    0  1.000 41.130  2.67 9.550e+02  99.0000 
OBS: 59648.0020 Y WFD  3.2185e-02  1.580e-01    0  1.000 42.570  2.23 2.132e+04  99.0000 
OBS: 59655.0640 Y WFD -6.1688e-03  1.153e-01    0  1.000 42.500  2.07 1.571e+04  99.0000 
OBS: 59659.0528 i WFD -4.8857e-02  3.760e-02    0  1.000 43.810  2.23 1.589e+04  99.0000 
OBS: 59677.9772 Y WFD -1.6637e-01  1.570e-01    0  1.000 42.530  2.11 2.158e+04  99.0000 
OBS: 59679.9797 Y WFD  3.3060e-02  9.599e-02    0  1.000 42.540  1.69 1.662e+04  99.0000 
OBS: 59684.9716 Y WFD  3.1040e-02  8.064e-02    0  1.000 43.280  1.43 3.263e+04  99.0000 
OBS: 59687.9701 Y WFD -2.5594e-01  1.779e-01    0  1.000 42.530  2.42 2.131e+04  99.0000 
OBS: 59796.3985 g WFD  3.7755e+00  8.695e-03 4096  1.000 44.710  2.95 6.344e+03  26.0617 
OBS: 59809.3806 r WFD  2.0634e+00  9.503e-03 6144  1.000 45.610  1.97 2.385e+04  26.7127 
OBS: 59820.4171 z WFD  1.8741e+00  4.745e-02 4096  1.000 43.510  2.04 1.663e+04  26.8413 
OBS: 59822.3001 i WFD  1.2672e+00  2.015e-02 4096  1.000 44.540  2.43 1.531e+04  27.2528 
OBS: 59825.3206 r WFD  5.1620e-01  1.206e-02 4096  1.000 44.790  2.65 1.057e+04  28.2078 
OBS: 59832.2619 Y WFD  1.5425e+00  6.982e-02 4096  1.000 43.690  2.08 2.833e+04  27.0535 
OBS: 59837.3916 i WFD  9.7909e-01  2.069e-02 4096  1.000 43.860  1.47 1.389e+04  27.5194 
OBS: 59837.4028 z WFD  1.2649e+00  3.317e-02 4096  1.000 43.520  1.35 1.773e+04  27.2674 
OBS: 59843.3165 g WFD  5.5773e-02  5.259e-03 4096  1.000 44.740  1.87 6.242e+03  30.7319 
OBS: 59851.2908 u WFD -2.3983e-02  2.537e-02    0  1.000 41.160  2.16 9.613e+02  32.8402 
OBS: 59853.2431 r WFD  1.8233e-01  1.148e-02 4096  1.000 44.780  2.47 1.070e+04  29.3744 
OBS: 59857.2318 Y WFD  5.5361e-01  8.825e-02 4096  1.000 42.510  1.76 1.427e+04  28.2375 
OBS: 59860.3837 z WFD  6.5417e-01  5.061e-02 4096  1.000 43.510  1.79 2.022e+04  28.1864 
OBS: 59861.2663 Y WFD  3.5886e-01  8.008e-02    0  1.000 42.560  1.56 1.530e+04  28.3939 
OBS: 59862.2703 z WFD  5.5660e-01  2.674e-02 4096  1.000 44.260  1.36 2.806e+04  28.1651 
OBS: 59870.2660 i WFD  1.6414e-01  7.329e-03 4096  1.000 45.760  1.62 2.570e+04  29.4205 
OBS: 59874.2109 u WFD -4.9742e-03  1.853e-02    0  1.000 41.880  2.18 1.350e+03  33.7918 
OBS: 59876.1481 g WFD  1.0958e-02  7.075e-03    0  1.000 44.670  2.34 6.293e+03  32.3624 
OBS: 59887.1587 Y WFD  2.9586e-01  7.361e-02    0  1.000 42.540  1.49 1.446e+04  29.3492 
