SURVEY:   LSST
SNID:     1215519
IAUC:     NULL
SNTYPE:   126
RA:       156.606864  # deg
DEC:      -19.473196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0556 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60140.723     # estimate for LC fit codes
MJD_TRIGGER:       60124.012  
MJD_DETECT_FIRST:  60123.000  
MJD_DETECT_LAST:   60493.984  

REDSHIFT_HELIO:   0.694659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.696664 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313394439  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.607046    # deg 
HOSTGAL_DEC:         -19.473197    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        1.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.312
HOSTGAL_SQRADIUS:     12.497   # Ixx + Iyy
HOSTGAL_MAG:     24.14  23.61  22.79  22.01  21.75  21.52 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69466  
SIM_REDSHIFT_CMB:    0.69666  
SIM_REDSHIFT_HOST:   0.67507  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313394439 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.150 -9.000 
SIM_DLMU:            43.1316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0965   # mag 
SIM_RA:              156.606857     # deg  
SIM_DEC:             -19.473196      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60140.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -328.34  # days 
SIM_TRESTMAX:        314.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.96  27.29  25.53  24.83  24.52  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2946 u WFD  5.9020e-02  2.413e-02    0  1.000 41.250  2.14 1.002e+03  99.0000 
OBS: 59585.3552 z WFD -7.8642e-03  3.229e-02    0  1.000 43.520  1.61 1.447e+04  99.0000 
OBS: 59586.3599 z WFD  4.2131e-02  3.856e-02    0  1.000 44.280  1.82 3.079e+04  99.0000 
OBS: 59589.3587 Y WFD  2.3078e-02  6.136e-02    0  1.000 43.350  1.92 1.972e+04  99.0000 
OBS: 59600.3628 z WFD -1.9205e-02  3.560e-02    0  1.000 44.280  1.70 3.044e+04  99.0000 
OBS: 59614.2080 i WFD -2.1160e-03  1.146e-02    0  1.000 45.780  2.68 2.474e+04  99.0000 
OBS: 59628.3136 z WFD -4.0136e-02  3.484e-02    0  1.000 44.280  1.38 3.669e+04  99.0000 
OBS: 59629.3124 z WFD -1.7350e-02  3.121e-02    0  1.000 44.270  1.38 3.257e+04  99.0000 
OBS: 59655.1183 Y WFD  1.8282e-03  1.072e-01    0  1.000 42.610  1.91 1.753e+04  99.0000 
OBS: 59658.0143 z WFD  7.5821e-04  3.957e-02    0  1.000 45.000  2.80 3.987e+04  99.0000 
OBS: 59660.1764 Y WFD -6.0690e-02  7.569e-02    0  1.000 42.570  1.69 1.347e+04  99.0000 
OBS: 59663.1855 Y WFD  7.0722e-02  1.349e-01    0  1.000 42.570  3.15 1.289e+04  99.0000 
OBS: 59684.1395 Y WFD  4.8303e-03  5.425e-02    0  1.000 43.340  1.36 2.439e+04  99.0000 
OBS: 59686.1779 Y WFD  1.4293e-02  8.256e-02    0  1.000 42.550  1.42 1.717e+04  99.0000 
OBS: 59690.0539 g WFD  5.6839e-03  3.583e-03    0  1.000 44.860  1.32 6.729e+03  99.0000 
OBS: 59698.9709 z WFD -4.1516e-02  3.527e-02    0  1.000 43.500  1.75 1.428e+04  99.0000 
OBS: 59712.0810 Y WFD  1.5581e-01  1.040e-01    0  1.000 43.310  2.83 2.185e+04  99.0000 
OBS: 59769.9643 z WFD  2.4760e-02  4.845e-02    0  1.000 43.490  1.81 1.879e+04  99.0000 
OBS: 59899.3529 z WFD  8.7580e-02  5.853e-02    0  1.000 43.490  2.15 1.911e+04  99.0000 
OBS: 59905.3336 u WFD -2.0637e-02  3.534e-02    0  1.000 41.130  2.73 1.031e+03  99.0000 
OBS: 59906.3216 r WFD  1.6966e-02  1.429e-02    0  1.000 44.790  2.84 1.170e+04  99.0000 
OBS: 59913.3459 z WFD -1.4331e-02  3.259e-02    0  1.000 43.500  1.50 1.540e+04  99.0000 
OBS: 59914.3122 r WFD -8.5708e-03  1.341e-02    0  1.000 44.030  1.90 8.149e+03  99.0000 
OBS: 59914.3489 z WFD -2.2726e-02  4.013e-02    0  1.000 43.500  1.68 1.692e+04  99.0000 
OBS: 59916.3145 i WFD -6.4039e-03  1.844e-02    0  1.000 43.810  1.58 1.100e+04  99.0000 
OBS: 59917.3384 z WFD  4.9802e-03  3.305e-02    0  1.000 43.490  1.61 1.441e+04  99.0000 
OBS: 59918.3097 Y WFD  1.1901e-01  5.526e-02    0  1.000 43.270  1.58 2.005e+04  99.0000 
OBS: 59922.2899 z WFD -5.6788e-02  3.298e-02    0  1.000 44.250  1.64 2.843e+04  99.0000 
OBS: 59923.3401 z WFD -4.9527e-02  5.137e-02    0  1.000 43.520  1.98 1.873e+04  99.0000 
OBS: 59924.3141 Y WFD -2.8832e-02  7.048e-02    0  1.000 42.560  1.44 1.459e+04  99.0000 
OBS: 59927.3008 i WFD -2.6185e-02  2.857e-02    0  1.000 44.610  2.32 2.425e+04  99.0000 
OBS: 59930.3256 r WFD -1.6903e-03  1.313e-02    0  1.000 44.140  1.58 1.062e+04  99.0000 
OBS: 59931.3486 z WFD  1.3064e-02  3.131e-02    0  1.000 44.270  1.60 2.818e+04  99.0000 
OBS: 59932.3251 g WFD  1.0537e-03  6.199e-03    0  1.000 44.110  1.40 5.502e+03  99.0000 
OBS: 59935.2506 i WFD  1.7585e-02  1.338e-02    0  1.000 44.550  1.59 1.568e+04  99.0000 
OBS: 59938.3056 r WFD  5.7042e-04  5.920e-03    0  1.000 45.590  1.89 1.521e+04  99.0000 
OBS: 59941.2548 i WFD  1.7652e-03  1.261e-02    0  1.000 44.570  1.60 1.496e+04  99.0000 
OBS: 59953.2812 Y WFD  3.9611e-03  3.758e-02    0  1.000 44.090  1.49 3.077e+04  99.0000 
OBS: 59964.1924 u WFD -1.3934e-02  1.271e-02    0  1.000 42.360  1.82 1.727e+03  99.0000 
OBS: 59965.2018 r WFD  4.9062e-03  6.890e-03    0  1.000 45.560  2.12 1.536e+04  99.0000 
OBS: 59973.2887 g WFD -2.5018e-03  3.669e-03    0  1.000 44.860  1.34 6.789e+03  99.0000 
OBS: 59976.1317 Y WFD  7.5643e-02  1.098e-01    0  1.000 42.490  2.09 1.469e+04  99.0000 
OBS: 59976.2741 r WFD  6.7991e-03  6.496e-03    0  1.000 44.850  1.51 1.057e+04  99.0000 
OBS: 59979.2126 Y WFD -2.8606e-03  4.444e-02    0  1.000 43.350  1.28 2.142e+04  99.0000 
OBS: 59982.1144 z WFD  4.5547e-02  4.745e-02    0  1.000 44.250  1.74 3.855e+04  99.0000 
OBS: 59986.3280 i WFD  6.5259e-03  1.727e-02    0  1.000 45.070  1.77 2.936e+04  99.0000 
OBS: 59995.1112 r WFD  6.7272e-03  7.012e-03    0  1.000 44.810  1.49 1.114e+04  99.0000 
OBS: 60002.1347 r WFD -3.1380e-03  7.831e-03    0  1.000 44.860  1.61 1.206e+04  99.0000 
OBS: 60008.1974 Y WFD -1.6100e-01  9.743e-02    0  1.000 42.600  1.99 1.514e+04  99.0000 
OBS: 60011.1225 Y WFD -8.3323e-02  6.111e-02    0  1.000 43.790  1.79 3.160e+04  99.0000 
OBS: 60012.2075 z WFD  4.8117e-02  2.927e-02    0  1.000 45.040  1.81 4.733e+04  99.0000 
OBS: 60016.0584 g WFD  2.1137e-03  5.256e-03    0  1.000 44.780  1.73 6.998e+03  99.0000 
OBS: 60017.1058 g WFD  9.4195e-03  7.362e-03    0  1.000 44.820  2.53 6.954e+03  99.0000 
OBS: 60018.0497 r WFD  3.8643e-03  1.176e-02    0  1.000 44.810  2.49 1.119e+04  99.0000 
OBS: 60027.0751 u WFD  4.4160e-03  1.454e-02    0  1.000 41.340  1.33 1.056e+03  99.0000 
OBS: 60030.0231 i WFD -1.0990e-03  1.144e-02    0  1.000 44.570  1.42 1.529e+04  99.0000 
OBS: 60032.0576 i WFD -6.9716e-04  9.890e-03    0  1.000 44.600  1.19 1.622e+04  99.0000 
OBS: 60040.1300 Y WFD  1.5615e-01  8.479e-02    0  1.000 42.590  1.49 1.744e+04  99.0000 
OBS: 60042.0896 z WFD  4.1632e-03  2.652e-02    0  1.000 44.280  1.43 2.695e+04  99.0000 
OBS: 60043.2162 z WFD  7.0952e-03  5.449e-02    0  1.000 43.490  2.03 1.885e+04  99.0000 
OBS: 60066.1285 z WFD -5.4808e-02  3.619e-02    0  1.000 44.260  1.65 3.130e+04  99.0000 
OBS: 60068.0471 Y WFD  1.3926e-02  5.899e-02    0  1.000 43.780  1.96 2.760e+04  99.0000 
OBS: 60069.0927 z WFD  1.3985e-02  3.264e-02    0  1.000 44.280  1.51 3.141e+04  99.0000 
OBS: 60072.0982 i WFD -3.3800e-02  1.965e-02    0  1.000 44.620  1.60 2.442e+04  99.0000 
OBS: 60073.0416 r WFD -5.1712e-04  1.165e-02    0  1.000 44.930  1.69 1.823e+04  99.0000 
OBS: 60090.9917 r WFD -8.0552e-03  1.361e-02    0  1.000 44.910  2.26 1.563e+04  99.0000 
OBS: 60095.0570 Y WFD  1.6252e-02  5.857e-02    0  1.000 43.290  1.57 2.178e+04  99.0000 
OBS: 60101.0311 i WFD -2.3205e-02  1.815e-02    0  1.000 45.050  1.75 3.063e+04  99.0000 
OBS: 60123.0004 z WFD  1.2211e+00  5.646e-02 4096  1.000 43.480  2.21 1.777e+04  27.2529 
OBS: 60124.0108 Y WFD  1.6704e+00  1.074e-01 6144  1.000 42.500  1.98 1.530e+04  26.9586 
OBS: 60264.3555 z WFD  1.6135e+00  3.921e-02 4096  1.000 44.250  1.95 2.843e+04  27.0139 
OBS: 60274.3337 Y WFD  2.2732e+00  9.516e-02 4096  1.000 42.540  1.87 1.489e+04  26.6774 
OBS: 60285.3449 z WFD  1.2538e+00  4.285e-02 4096  1.000 43.510  2.01 1.524e+04  27.2140 
OBS: 60290.2817 u WFD  7.0910e-03  2.843e-02    0  1.000 41.040  2.16 9.645e+02  31.7805 
OBS: 60291.2896 u WFD  5.2694e-02  3.162e-02    0  1.000 41.100  2.49 9.835e+02  31.7867 
OBS: 60296.3407 Y WFD  1.6893e+00  6.650e-02 4096  1.000 42.570  1.55 1.291e+04  26.8738 
OBS: 60297.3160 g WFD  5.2176e-02  5.347e-03    0  1.000 44.820  1.86 6.868e+03  30.5804 
OBS: 60302.2369 Y WFD  1.6714e+00  5.985e-02 4096  1.000 43.250  1.59 2.118e+04  26.9224 
OBS: 60306.3187 z WFD  1.0386e+00  3.206e-02 4096  1.000 44.280  1.69 2.757e+04  27.3941 
OBS: 60309.3445 z WFD  1.0432e+00  2.960e-02 4096  1.000 44.280  1.65 2.607e+04  27.4184 
OBS: 60315.2527 g WFD  5.0400e-02  7.375e-03 4096  1.000 44.840  2.34 7.672e+03  30.7802 
OBS: 60316.2709 r WFD  2.4555e-01  8.175e-03 4096  1.000 44.840  1.82 1.093e+04  29.0506 
OBS: 60319.3579 z WFD  9.9405e-01  2.726e-02 4096  1.000 43.520  1.35 1.457e+04  27.4968 
OBS: 60331.1577 Y WFD  1.4372e+00  1.348e-01 4096  1.000 42.500  2.55 1.491e+04  27.1476 
OBS: 60331.2657 i WFD  5.5622e-01  2.064e-02 4096  1.000 44.630  2.20 1.882e+04  28.1144 
OBS: 60332.3045 i WFD  5.8168e-01  1.895e-02 4096  1.000 44.630  1.87 2.032e+04  28.1226 
OBS: 60341.2251 i WFD  5.1948e-01  9.726e-03 4096  1.000 45.380  1.31 2.972e+04  28.1951 
OBS: 60345.1203 g WFD  2.7329e-02  8.461e-03    0  1.000 43.960  1.90 4.819e+03  31.1701 
OBS: 60346.1956 r WFD  1.7763e-01  9.664e-03 4096  1.000 44.840  2.20 1.069e+04  29.4045 
OBS: 60359.0899 i WFD  4.4503e-01  1.647e-02 4096  1.000 44.580  1.50 2.103e+04  28.3419 
OBS: 60363.0755 Y WFD  1.0047e+00  9.734e-02 4096  1.000 43.290  2.24 2.538e+04  27.4067 
