SURVEY:   LSST
SNID:     1160990
IAUC:     NULL
SNTYPE:   121
RA:       323.076980  # deg
DEC:      -37.804106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60336.008     # estimate for LC fit codes
MJD_TRIGGER:       60402.402  
MJD_DETECT_FIRST:  60401.406  
MJD_DETECT_LAST:   60574.996  

REDSHIFT_HELIO:   1.068767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127505395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.077105    # deg 
HOSTGAL_DEC:         -37.804038    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        1.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     8.006   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.33  25.14  24.20  23.39  23.02 # ugrizY
HOSTGAL_MAGERR:   6.54   0.11   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06877  
SIM_REDSHIFT_CMB:    1.06714  
SIM_REDSHIFT_HOST:   1.12128  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127505395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.740 -9.000 
SIM_DLMU:            44.2765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0447   # mag 
SIM_RA:              323.076965     # deg  
SIM_DEC:             -37.804108      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60336.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.96  # days 
SIM_TRESTMAX:        144.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.10  30.07  28.33  26.86  26.06  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3555 u WFD  8.4453e-03  1.776e-02    0  1.000 41.300  1.60 1.034e+03  99.0000 
OBS: 59729.3137 i WFD  7.4729e-03  1.386e-02    0  1.000 44.580  1.80 1.476e+04  99.0000 
OBS: 59761.4098 g WFD -2.2030e-05  1.248e-02    0  1.000 44.070  3.05 4.902e+03  99.0000 
OBS: 59767.1619 Y WFD  5.3984e-02  8.306e-02    0  1.000 43.260  2.40 1.966e+04  99.0000 
OBS: 59770.1692 z WFD -1.3150e-02  1.693e-02    0  1.000 45.440  1.72 4.164e+04  99.0000 
OBS: 59772.4124 Y WFD  4.5660e-02  6.873e-02    0  1.000 43.300  1.89 2.143e+04  99.0000 
OBS: 59773.2701 Y WFD -1.2504e-01  6.489e-02    0  1.000 43.360  1.60 2.526e+04  99.0000 
OBS: 59777.3257 Y WFD -1.3817e-01  1.080e-01    0  1.000 43.330  3.14 2.085e+04  99.0000 
OBS: 59779.1209 g WFD  6.6744e-03  7.551e-03    0  1.000 44.720  2.34 7.033e+03  99.0000 
OBS: 59783.1199 r WFD  1.0400e-02  1.138e-02    0  1.000 44.790  2.32 1.140e+04  99.0000 
OBS: 59791.1074 u WFD  2.5296e-02  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59793.1286 r WFD -2.2344e-02  1.133e-02    0  1.000 44.820  2.43 1.114e+04  99.0000 
OBS: 59805.1349 Y WFD  1.9619e-03  6.732e-02    0  1.000 42.580  1.32 1.549e+04  99.0000 
OBS: 59806.3482 z WFD  4.7574e-03  5.810e-02    0  1.000 43.490  2.08 1.961e+04  99.0000 
OBS: 59808.0752 g WFD  3.4993e-03  5.392e-03    0  1.000 44.780  1.75 7.096e+03  99.0000 
OBS: 59811.0348 r WFD -2.9297e-03  1.129e-02    0  1.000 44.770  2.24 1.150e+04  99.0000 
OBS: 59813.2382 i WFD -1.2440e-02  9.648e-03    0  1.000 45.340  1.82 2.045e+04  99.0000 
OBS: 59822.0114 i WFD  1.0399e-02  2.127e-02    0  1.000 44.560  2.54 1.575e+04  99.0000 
OBS: 59824.0060 Y WFD  5.1644e-02  9.663e-02    0  1.000 42.530  2.04 1.374e+04  99.0000 
OBS: 59825.0232 z WFD  1.8240e-02  2.742e-02    0  1.000 44.250  1.87 2.073e+04  99.0000 
OBS: 59825.9888 z WFD -1.1539e-02  4.252e-02    0  1.000 44.240  2.33 2.557e+04  99.0000 
OBS: 59835.0332 r WFD  9.7254e-03  8.932e-03    0  1.000 44.090  1.41 7.729e+03  99.0000 
OBS: 59836.1325 r WFD -1.6261e-02  1.013e-02    0  1.000 44.940  1.31 2.064e+04  99.0000 
OBS: 59839.9935 Y WFD  4.5872e-02  4.144e-02    0  1.000 43.750  1.56 2.369e+04  99.0000 
OBS: 59843.0173 i WFD -1.3467e-02  1.114e-02    0  1.000 44.580  1.47 1.452e+04  99.0000 
OBS: 59859.1065 Y WFD  1.4826e-03  4.624e-02    0  1.000 43.790  1.52 2.815e+04  99.0000 
OBS: 59860.0669 Y WFD  2.0035e-01  6.404e-02    0  1.000 43.360  1.76 2.266e+04  99.0000 
OBS: 59863.1326 z WFD -6.8224e-03  2.051e-02    0  1.000 45.020  1.57 3.755e+04  99.0000 
OBS: 59906.0717 u WFD -1.2839e-02  3.444e-02    0  1.000 41.040  2.55 9.898e+02  99.0000 
OBS: 60039.4117 Y WFD -4.7389e-04  9.985e-02    0  1.000 43.270  2.35 2.436e+04  99.0000 
OBS: 60040.4131 Y WFD -4.3365e-02  9.345e-02    0  1.000 43.280  1.93 2.802e+04  99.0000 
OBS: 60051.3846 r WFD  1.4338e-02  7.276e-03    0  1.000 44.800  1.40 1.219e+04  99.0000 
OBS: 60052.3904 i WFD -1.5432e-02  1.346e-02    0  1.000 44.560  1.60 1.583e+04  99.0000 
OBS: 60053.4236 z WFD -3.4967e-02  5.573e-02    0  1.000 43.530  1.69 2.402e+04  99.0000 
