SURVEY:   LSST
SNID:     1058396
IAUC:     NULL
SNTYPE:   136
RA:       281.334174  # deg
DEC:      -42.401320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0813 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59810.164     # estimate for LC fit codes
MJD_TRIGGER:       59793.023  
MJD_DETECT_FIRST:  59786.090  
MJD_DETECT_LAST:   59871.031  

REDSHIFT_HELIO:   1.411430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.410807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567623483  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.334114    # deg 
HOSTGAL_DEC:         -42.401244    # deg 
HOSTGAL_SNSEP:       0.159       # arcsec 
HOSTGAL_DDLR:        1.486       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.522 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.476
HOSTGAL_SQRADIUS:     7.165   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.96  25.06  25.12  25.14  24.85 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.05   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7397    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41143  
SIM_REDSHIFT_CMB:    1.41081  
SIM_REDSHIFT_HOST:   1.42737  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567623483 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.522 -9.000 
SIM_DLMU:            45.0252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0365   # mag 
SIM_RA:              281.334167     # deg  
SIM_DEC:             -42.401321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.22  # days 
SIM_TRESTMAX:        332.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  25.63  25.43  25.33  25.35  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3308 i WFD -4.0494e-02  1.314e-02    0  1.000 44.590  1.77 1.435e+04  99.0000 
OBS: 59700.2576 u WFD -2.1989e-03  1.755e-02    0  1.000 41.260  1.51 1.044e+03  99.0000 
OBS: 59712.1780 Y WFD  6.1495e-02  5.806e-02    0  1.000 44.260  2.49 3.327e+04  99.0000 
OBS: 59713.2787 Y WFD -7.2638e-02  9.649e-02    0  1.000 42.580  2.07 1.415e+04  99.0000 
OBS: 59716.4300 Y WFD -1.6394e-01  1.365e-01    0  1.000 42.570  2.01 2.043e+04  99.0000 
OBS: 59722.4224 z WFD  2.5382e-02  3.739e-02    0  1.000 44.250  2.38 2.221e+04  99.0000 
OBS: 59729.4305 z WFD  2.9690e-02  4.088e-02    0  1.000 43.490  1.81 1.586e+04  99.0000 
OBS: 59748.1420 i WFD  6.3654e-03  2.464e-02    0  1.000 44.630  1.82 2.717e+04  99.0000 
OBS: 59749.3485 z WFD  2.3120e-02  3.226e-02    0  1.000 44.250  1.96 2.327e+04  99.0000 
OBS: 59750.1088 r WFD -5.3596e-03  8.912e-03    0  1.000 44.810  1.84 1.147e+04  99.0000 
OBS: 59770.1331 z WFD  2.6346e-02  2.438e-02    0  1.000 44.280  1.42 2.495e+04  99.0000 
OBS: 59771.1456 z WFD  1.2798e-02  3.463e-02    0  1.000 44.290  1.70 2.988e+04  99.0000 
OBS: 59776.0358 i WFD  1.2815e-02  2.147e-02    0  1.000 45.360  2.43 3.472e+04  99.0000 
OBS: 59779.0946 g WFD -5.3582e-03  6.635e-03    0  1.000 44.830  2.26 7.080e+03  99.0000 
OBS: 59786.0894 g WFD  6.5101e-01  8.868e-03 4096  1.000 44.840  3.10 6.960e+03  27.9877 
OBS: 59793.0242 r WFD  3.5560e+00  9.489e-03 6144  1.000 44.830  2.03 1.125e+04  26.1209 
OBS: 59798.0290 Y WFD  4.5722e+00  5.188e-02 4096  1.000 43.330  1.59 1.976e+04  25.8443 
OBS: 59805.0418 i WFD  6.6399e+00  1.746e-02 4096  1.000 44.640  1.54 2.292e+04  25.4468 
OBS: 59806.0750 r WFD  6.2974e+00  1.292e-02 4096  1.000 44.930  1.82 1.874e+04  25.5035 
OBS: 59806.9675 Y WFD  6.5109e+00  8.541e-02 4096  1.000 43.330  1.57 3.295e+04  25.4675 
OBS: 59810.9806 Y WFD  6.5585e+00  4.660e-02 4096  1.000 43.770  1.75 2.419e+04  25.4606 
OBS: 59819.0848 u WFD  9.8285e-01  1.921e-02 4096  1.000 41.370  1.79 1.063e+03  27.4867 
OBS: 59820.9813 z WFD  7.7008e+00  1.899e-02 4096  1.000 44.260  1.32 2.048e+04  25.2861 
OBS: 59823.0474 g WFD  4.2278e+00  5.623e-03 4096  1.000 44.900  1.83 7.846e+03  25.9351 
OBS: 59830.1163 Y WFD  6.1848e+00  6.095e-02 4096  1.000 43.750  1.97 2.759e+04  25.5098 
OBS: 59845.0712 r WFD  2.2091e+00  8.372e-03 4096  1.000 44.830  1.79 1.126e+04  26.6441 
OBS: 59868.0716 r WFD  4.9172e-01  1.671e-02 4096  1.000 44.010  2.23 8.491e+03  28.2530 
OBS: 59871.0325 r WFD  4.1647e-01  8.151e-03 4096  1.000 44.820  1.62 1.202e+04  28.4349 
OBS: 60003.3923 z WFD  3.6856e-02  4.563e-02    0  1.000 43.480  1.92 1.653e+04  31.7414 
OBS: 60005.3900 z WFD  6.1969e-02  4.169e-02    0  1.000 43.480  1.83 1.585e+04  31.7466 
OBS: 60012.3650 z WFD -1.4226e-02  4.786e-02    0  1.000 44.250  2.44 2.773e+04  31.7442 
OBS: 60021.3890 g WFD -5.8236e-03  8.333e-03    0  1.000 44.090  1.72 5.910e+03  34.3527 
OBS: 60021.4003 z WFD -3.2418e-02  3.290e-02    0  1.000 43.510  1.58 1.489e+04  31.7795 
OBS: 60026.3783 g WFD  4.8606e-04  3.995e-03    0  1.000 44.840  1.29 7.539e+03  34.4498 
