SURVEY:   LSST
SNID:     1111405
IAUC:     NULL
SNTYPE:   132
RA:       75.675815  # deg
DEC:      3.784999  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59864.340     # estimate for LC fit codes
MJD_TRIGGER:       59903.203  
MJD_DETECT_FIRST:  59873.230  
MJD_DETECT_LAST:   60664.129  

REDSHIFT_HELIO:   0.174514 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.174446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062524014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1745  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.675843    # deg 
HOSTGAL_DEC:         3.785006    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.689 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     11.012   # Ixx + Iyy
HOSTGAL_MAG:     27.52  25.92  24.91  24.45  24.17  23.99 # ugrizY
HOSTGAL_MAGERR:   0.60   0.06   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.17451  
SIM_REDSHIFT_CMB:    0.17445  
SIM_REDSHIFT_HOST:   0.16674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062524014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.689 -9.000 
SIM_DLMU:            39.6266   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              75.675812     # deg  
SIM_DEC:             3.784999      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0992  # spectro-search efficiency 
SIM_TRESTMIN:        -172.29  # days 
SIM_TRESTMAX:        680.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.14  22.51  22.90  23.05  23.33  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59661.9986 Y WFD  1.7756e-01  1.239e-01    0  1.000 42.500  2.33 1.500e+04  99.0000 
OBS: 59873.2324 g WFD  1.0438e+02  7.141e-03 4096  1.000 44.700  1.88 6.944e+03  22.4533 
OBS: 59903.2022 r WFD  7.8616e+01  9.511e-03 6144  1.000 44.810  1.89 1.128e+04  22.7612 
OBS: 59904.1557 u WFD  3.5801e+00  2.211e-02 4096  1.000 41.790  2.35 1.366e+03  26.1415 
OBS: 59905.2069 u WFD  3.1532e+00  2.530e-02 4096  1.000 41.210  2.10 1.025e+03  26.2522 
OBS: 59909.1758 i WFD  9.7596e+01  1.745e-02 4096  1.000 44.570  2.11 1.532e+04  22.5267 
OBS: 59912.1520 z WFD  9.2681e+01  3.422e-02 4096  1.000 43.480  1.58 1.482e+04  22.5829 
OBS: 59913.1536 z WFD  9.4013e+01  2.307e-02 4096  1.000 44.240  1.50 2.116e+04  22.5667 
OBS: 59924.1511 Y WFD  8.9370e+01  8.116e-02 4096  1.000 42.560  1.56 1.541e+04  22.6221 
OBS: 59936.1074 i WFD  9.9232e+01  1.387e-02 4096  1.000 44.570  1.66 1.524e+04  22.5084 
OBS: 59937.1021 r WFD  7.4020e+01  9.516e-03 4096  1.000 44.810  1.89 1.133e+04  22.8267 
OBS: 59941.0535 Y WFD  8.3695e+01  1.014e-01 4096  1.000 42.510  2.04 1.410e+04  22.6929 
OBS: 59950.0396 Y WFD  8.4256e+01  1.489e-01 4096  1.000 43.300  2.51 3.492e+04  22.6839 
OBS: 59951.0483 z WFD  1.0475e+02  5.487e-02 4096  1.000 44.260  1.84 4.241e+04  22.4492 
OBS: 59954.1701 i WFD  1.0390e+02  2.412e-02 4096  1.000 44.600  1.81 2.567e+04  22.4588 
OBS: 59973.0378 z WFD  8.5823e+01  4.061e-02 4096  1.000 44.260  2.00 2.882e+04  22.6662 
OBS: 59978.0424 Y WFD  8.7296e+01  7.360e-02 4096  1.000 42.560  1.33 1.637e+04  22.6490 
OBS: 59979.0438 Y WFD  8.5724e+01  7.182e-02 4096  1.000 42.560  1.30 1.634e+04  22.6673 
OBS: 59985.0467 g WFD  5.7366e+00  6.929e-03 4096  1.000 44.050  1.59 5.050e+03  25.6045 
OBS: 59988.0263 z WFD  6.2673e+01  4.535e-02 4096  1.000 43.500  1.85 1.726e+04  23.0071 
OBS: 59994.0244 z WFD  5.0899e+01  3.229e-02 4096  1.000 44.250  1.82 2.496e+04  23.2333 
OBS: 60164.4261 Y WFD  6.6238e+00  1.068e-01 4096  1.000 42.500  1.91 1.577e+04  25.4722 
OBS: 60168.4168 g WFD  4.1397e-01  1.078e-02 4096  1.000 43.980  2.02 5.882e+03  28.4462 
OBS: 60168.4293 z WFD  7.2541e+00  5.346e-02 4096  1.000 43.490  1.92 1.954e+04  25.3374 
OBS: 60179.4167 Y WFD  5.7313e+00  1.071e-01 4096  1.000 42.540  2.16 1.451e+04  25.6100 
OBS: 60180.4239 Y WFD  5.6571e+00  1.074e-01 4096  1.000 42.550  1.59 1.995e+04  25.6192 
OBS: 60182.4160 z WFD  6.5707e+00  5.379e-02 4096  1.000 43.490  2.37 1.593e+04  25.4565 
OBS: 60183.4161 Y WFD  5.6519e+00  1.405e-01 4096  1.000 42.540  2.75 1.495e+04  25.6467 
OBS: 60187.3824 z WFD  6.2435e+00  5.165e-02 4096  1.000 44.250  2.53 2.886e+04  25.4988 
OBS: 60199.3705 i WFD  4.8316e+00  1.464e-02 4096  1.000 45.000  2.17 1.901e+04  25.7931 
OBS: 60199.4078 z WFD  5.7416e+00  5.289e-02 4096  1.000 43.510  1.98 1.909e+04  25.6012 
OBS: 60202.3579 r WFD  1.9205e+00  7.658e-03 4096  1.000 45.240  1.90 1.416e+04  26.7890 
OBS: 60204.3269 i WFD  4.6501e+00  1.533e-02 4096  1.000 44.550  1.79 1.594e+04  25.8353 
OBS: 60210.3424 g WFD  3.0155e-01  6.938e-03 4096  1.000 44.760  2.21 7.096e+03  28.8032 
OBS: 60211.3527 r WFD  1.7906e+00  9.246e-03 4096  1.000 44.810  1.93 1.133e+04  26.8656 
OBS: 60225.2945 i WFD  3.9463e+00  1.802e-02 4096  1.000 44.560  2.17 1.560e+04  26.0138 
OBS: 60226.3870 Y WFD  3.8663e+00  1.348e-01 4096  1.000 42.580  1.78 2.299e+04  26.0417 
OBS: 60227.3762 Y WFD  3.8800e+00  8.397e-02 4096  1.000 42.550  1.77 1.401e+04  26.0508 
OBS: 60311.0495 z WFD  2.4346e+00  4.387e-02 4096  1.000 44.240  2.39 2.571e+04  26.5517 
OBS: 60325.0789 r WFD  7.1428e-01  9.954e-03 4096  1.000 44.830  2.05 1.171e+04  27.8339 
OBS: 60362.0388 Y WFD  1.1941e+00  1.065e-01 4096  1.000 42.540  2.01 1.551e+04  27.2885 
OBS: 60376.0162 Y WFD  9.7880e-01  7.382e-02 4096  1.000 43.290  2.14 2.014e+04  27.4169 
OBS: 60394.9887 z WFD  1.2225e+00  8.442e-02 4096  1.000 43.500  2.28 2.623e+04  27.2664 
OBS: 60529.4283 z WFD  4.3950e-01  4.887e-02 4096  1.000 43.470  1.93 1.745e+04  28.4110 
OBS: 60538.4166 Y WFD  2.2339e-01  8.067e-02    0  1.000 42.510  1.61 1.427e+04  28.9095 
OBS: 60540.4028 Y WFD  2.0453e-01  9.751e-02    0  1.000 42.520  1.82 1.539e+04  28.9278 
OBS: 60543.4184 z WFD  3.9205e-01  3.587e-02 4096  1.000 44.690  2.01 3.783e+04  28.5302 
OBS: 60546.3850 Y WFD  1.5753e-01  1.151e-01    0  1.000 42.500  2.12 1.532e+04  28.9828 
OBS: 60555.4029 z WFD  4.1967e-01  3.531e-02 4096  1.000 43.480  1.67 1.471e+04  28.6322 
OBS: 60557.3870 u WFD  6.0188e-03  2.202e-02    0  1.000 41.170  1.77 1.028e+03  37.0356 
OBS: 60558.3587 r WFD  1.4637e-01  1.155e-02 4096  1.000 44.770  2.24 1.177e+04  29.8201 
OBS: 60559.3566 g WFD  2.6785e-02  7.015e-03    0  1.000 44.710  2.09 7.248e+03  31.7748 
OBS: 60570.3220 Y WFD  1.8472e-01  7.036e-02    0  1.000 43.260  1.78 2.246e+04  29.2028 
OBS: 60572.3791 z WFD  3.2682e-01  3.295e-02 4096  1.000 44.700  1.97 3.579e+04  28.7767 
OBS: 60574.3200 Y WFD  1.8254e-01  7.404e-02    0  1.000 43.270  1.85 2.295e+04  29.2395 
OBS: 60579.3342 i WFD  2.4096e-01  2.523e-02 4096  1.000 44.570  2.97 1.613e+04  29.0282 
OBS: 60580.3211 r WFD  1.1804e-01  1.362e-02 4096  1.000 44.790  2.76 1.147e+04  30.0071 
OBS: 60584.2864 r WFD  7.9250e-02  1.059e-02 4096  1.000 44.770  2.10 1.150e+04  30.0408 
OBS: 60585.2898 u WFD  3.0270e-02  2.473e-02    0  1.000 41.070  1.90 9.803e+02  37.2732 
OBS: 60591.3046 i WFD  2.2455e-01  1.223e-02 4096  1.000 44.570  1.52 1.528e+04  29.1301 
OBS: 60592.2980 i WFD  2.2685e-01  1.194e-02 4096  1.000 44.560  1.47 1.527e+04  29.1385 
OBS: 60600.2521 Y WFD  1.4636e-01  7.838e-02    0  1.000 43.270  1.85 2.429e+04  29.4779 
OBS: 60602.2726 z WFD  2.3699e-01  2.441e-02 4096  1.000 45.020  1.40 5.010e+04  29.0312 
OBS: 60613.2190 u WFD -2.8386e-02  1.962e-02    0  1.000 41.100  1.54 9.866e+02  37.5109 
OBS: 60616.2155 r WFD  7.3164e-02  8.966e-03 4096  1.000 44.790  1.84 1.133e+04  30.3127 
OBS: 60626.2484 i WFD  1.7243e-01  1.252e-02 4096  1.000 45.790  2.01 3.638e+04  29.4276 
OBS: 60629.1735 Y WFD  1.5953e-01  9.194e-02    0  1.000 43.280  1.99 2.673e+04  29.7437 
OBS: 60634.2487 i WFD  1.5460e-01  1.950e-02 4096  1.000 45.050  1.93 2.985e+04  29.4957 
OBS: 60636.2157 r WFD  6.1101e-02  8.215e-03 4096  1.000 45.590  2.08 1.918e+04  30.4830 
OBS: 60644.1584 g WFD  8.6326e-03  6.023e-03    0  1.000 44.780  1.93 7.188e+03  32.4968 
OBS: 60657.1784 Y WFD  2.0080e-01  9.958e-02    0  1.000 42.560  1.77 1.677e+04  30.0011 
OBS: 60660.1370 z WFD  2.8543e-01  4.750e-02    0  1.000 44.270  1.77 3.865e+04  29.5239 
