SURVEY:   LSST
SNID:     1265703
IAUC:     NULL
SNTYPE:   110
RA:       309.061736  # deg
DEC:      -15.471155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59866.789     # estimate for LC fit codes
MJD_TRIGGER:       59835.051  
MJD_DETECT_FIRST:  59834.996  
MJD_DETECT_LAST:   59864.094  

REDSHIFT_HELIO:   1.585117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.582847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380178424  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5851  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.061781    # deg 
HOSTGAL_DEC:         -15.471174    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.156
HOSTGAL_SQRADIUS:     7.218   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.27  26.09  25.43  24.97  24.31 # ugrizY
HOSTGAL_MAGERR:   0.28   0.10   0.07   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58512  
SIM_REDSHIFT_CMB:    1.58284  
SIM_REDSHIFT_HOST:   1.49927  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380178424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.876 -9.000 
SIM_DLMU:            45.3350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0413   # mag 
SIM_RA:              309.061737     # deg  
SIM_DEC:             -15.471155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59866.789    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1259e-07 
SIM_SALT2x1:         1.1475 
SIM_SALT2c:          0.0624 
SIM_SALT2mB:         26.0029 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.21  # days 
SIM_TRESTMAX:        294.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.96  33.65  29.99  27.31  26.26  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2729 Y WFD  1.3000e-01  9.908e-02    0  1.000 43.240  2.67 2.069e+04  99.0000 
OBS: 59715.3228 Y WFD -1.1686e-03  4.520e-02    0  1.000 44.510  2.12 3.830e+04  99.0000 
OBS: 59722.3102 z WFD -5.7679e-02  3.018e-02    0  1.000 44.260  2.00 2.154e+04  99.0000 
OBS: 59752.2354 i WFD  1.9750e-02  1.666e-02    0  1.000 44.590  2.12 1.519e+04  99.0000 
OBS: 59754.1609 i WFD -4.0771e-03  1.705e-02    0  1.000 44.550  1.98 1.605e+04  99.0000 
OBS: 59777.2685 Y WFD  1.1177e-01  6.643e-02    0  1.000 44.090  2.73 2.969e+04  99.0000 
OBS: 59779.2039 z WFD  5.8050e-02  2.582e-02    0  1.000 44.270  1.76 2.113e+04  99.0000 
OBS: 59781.2819 g WFD -9.0001e-03  1.325e-02    0  1.000 44.170  2.34 7.438e+03  99.0000 
OBS: 59793.0793 r WFD -3.3688e-03  1.155e-02    0  1.000 44.800  2.26 1.199e+04  99.0000 
OBS: 59797.0742 z WFD -3.8932e-02  3.745e-02    0  1.000 44.240  2.35 2.232e+04  99.0000 
OBS: 59798.0553 Y WFD  4.6989e-02  1.016e-01    0  1.000 42.520  1.97 1.482e+04  99.0000 
OBS: 59799.0713 Y WFD  1.2632e-01  4.797e-02    0  1.000 44.050  1.89 2.985e+04  99.0000 
OBS: 59804.2652 z WFD -1.2847e-02  3.874e-02    0  1.000 44.710  1.73 4.836e+04  99.0000 
OBS: 59807.1323 r WFD -4.3138e-03  8.518e-03    0  1.000 45.360  1.38 2.426e+04  99.0000 
OBS: 59811.0635 r WFD  1.6995e-03  1.094e-02    0  1.000 44.840  2.30 1.158e+04  99.0000 
OBS: 59812.0241 g WFD  4.5687e-03  6.488e-03    0  1.000 44.760  1.98 7.409e+03  99.0000 
OBS: 59817.1280 u WFD -8.9332e-03  1.144e-02    0  1.000 42.180  1.52 1.578e+03  39.3220 
OBS: 59819.9828 z WFD  7.4059e-02  4.342e-02    0  1.000 43.470  1.87 1.600e+04  30.9659 
OBS: 59822.9800 z WFD  1.0778e-01  5.189e-02    0  1.000 44.230  2.25 3.201e+04  29.9568 
OBS: 59834.9967 Y WFD  2.1378e+00  5.847e-02 4096  1.000 42.550  1.31 1.318e+04  26.7379 
OBS: 59835.0490 r WFD  1.9285e-01  1.657e-02 6144  1.000 44.150  1.68 1.272e+04  29.2561 
OBS: 59836.9876 Y WFD  2.5494e+00  6.368e-02 4096  1.000 42.560  1.36 1.396e+04  26.4934 
OBS: 59838.9906 z WFD  1.3628e+00  3.834e-02 4096  1.000 43.490  1.84 1.463e+04  27.1641 
OBS: 59841.0109 g WFD  4.5533e-02  5.313e-03 4096  1.000 44.850  1.76 7.416e+03  30.9725 
OBS: 59842.9876 Y WFD  3.9374e+00  6.934e-02 4096  1.000 42.580  1.45 1.451e+04  26.0215 
OBS: 59844.9891 z WFD  2.3209e+00  2.569e-02 4096  1.000 45.020  1.97 3.746e+04  26.5855 
OBS: 59849.9964 z WFD  3.1784e+00  2.565e-02 4096  1.000 44.260  1.78 2.055e+04  26.2651 
OBS: 59859.0105 Y WFD  5.9807e+00  3.045e-02 4096  1.000 44.710  1.38 4.763e+04  25.5525 
OBS: 59864.0953 i WFD  1.3067e+00  3.135e-02 4096  1.000 43.850  1.71 1.793e+04  27.2019 
OBS: 59876.0777 u WFD  5.4168e-03  2.884e-02    0  1.000 41.880  3.13 1.464e+03  37.5378 
OBS: 60037.3988 i WFD  2.2838e-03  3.342e-02    0  1.000 43.810  2.55 1.236e+04  99.0000 
OBS: 60037.4171 z WFD -1.6842e-03  7.558e-02    0  1.000 43.510  2.08 2.598e+04  30.5683 
OBS: 60056.3954 i WFD  4.7738e-03  1.335e-02    0  1.000 44.580  1.60 1.599e+04  99.0000 
OBS: 60057.3544 g WFD  5.6898e-03  6.660e-03    0  1.000 44.790  1.86 8.323e+03  37.3698 
OBS: 60057.4188 z WFD  5.1952e-02  3.635e-02    0  1.000 43.510  1.62 1.605e+04  30.7558 
OBS: 60058.3917 r WFD -1.1383e-02  8.758e-03    0  1.000 44.850  1.72 1.251e+04  99.0000 
