SURVEY:   LSST
SNID:     2015921
IAUC:     NULL
SNTYPE:   40
RA:       186.151499  # deg
DEC:      -20.150703  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0390 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59922.312     # estimate for LC fit codes
MJD_TRIGGER:       59937.348  
MJD_DETECT_FIRST:  59935.328  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   1.571787 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.574731 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817791552  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5718  +- 0.0100 
HOSTGAL_SPECZ:       1.5718  +- 0.0000 
HOSTGAL_RA:          186.151548    # deg 
HOSTGAL_DEC:         -20.150740    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.275       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.552 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.545
HOSTGAL_SQRADIUS:     12.505   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.32  26.29  26.08  25.92  25.36 # ugrizY
HOSTGAL_MAGERR:   0.75   0.14   0.09   0.11   0.24   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  391   # template index for SIMSED,NONIa
SIM_LIBID:           15920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57177  
SIM_REDSHIFT_CMB:    1.57471  
SIM_REDSHIFT_HOST:   1.57398  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817791552 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.552 -9.000 
SIM_DLMU:            45.3168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              186.151505     # deg  
SIM_DEC:             -20.150703      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.312    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4695e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9066  # spectro-search efficiency 
SIM_TRESTMIN:        -122.36  # days 
SIM_TRESTMAX:        292.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    391.000000
SIMSED_param(bfield):    0.533190
SIMSED_param(mns):    1.658791
SIMSED_param(pspin):    1.827117
SIMSED_param(kappa):    0.132289
SIMSED_param(kappagamma):    6.478766
SIMSED_param(mej):    5.910322
SIMSED_param(temp):    4765.081055
SIMSED_param(vej):    10752.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.00  22.16  21.64  21.41  21.40  21.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD  1.0266e-02  7.661e-03    0  1.000 44.830  2.48 7.450e+03  99.0000 
OBS: 59610.2715 i WFD  1.2777e-02  1.115e-02    0  1.000 45.330  2.01 2.121e+04  99.0000 
OBS: 59611.3773 z WFD -1.4013e-02  1.850e-02    0  1.000 45.030  1.35 3.975e+04  99.0000 
OBS: 59614.3837 z WFD  2.7914e-02  5.113e-02    0  1.000 43.520  1.86 1.984e+04  99.0000 
OBS: 59618.1813 Y WFD  9.1807e-02  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59639.4027 z WFD  1.6529e-02  1.090e-01    0  1.000 43.500  2.77 2.789e+04  99.0000 
OBS: 59643.3979 z WFD -8.6996e-03  5.839e-02    0  1.000 43.480  2.31 1.759e+04  99.0000 
OBS: 59645.1409 u WFD -1.4978e-02  3.029e-02    0  1.000 41.110  2.40 9.866e+02  99.0000 
OBS: 59653.1730 Y WFD -9.0613e-02  5.915e-02    0  1.000 43.330  1.79 2.002e+04  99.0000 
OBS: 59655.1369 Y WFD  2.0866e-03  7.351e-02    0  1.000 43.330  1.77 2.516e+04  99.0000 
OBS: 59660.2488 Y WFD -9.8921e-02  8.340e-02    0  1.000 42.600  1.79 1.441e+04  99.0000 
OBS: 59710.1669 i WFD  7.1106e-03  2.358e-02    0  1.000 44.620  1.87 2.507e+04  99.0000 
OBS: 59716.0439 Y WFD -3.1065e-03  7.810e-02    0  1.000 43.320  2.11 2.222e+04  99.0000 
OBS: 59717.1868 z WFD  4.1819e-02  4.067e-02    0  1.000 44.690  2.56 3.368e+04  99.0000 
OBS: 59718.1992 i WFD -1.3148e-02  4.578e-02    0  1.000 43.830  2.53 1.738e+04  99.0000 
OBS: 59727.9631 z WFD -6.2140e-02  3.759e-02    0  1.000 43.500  1.88 1.417e+04  99.0000 
OBS: 59769.0606 z WFD -1.0209e-01  4.858e-02    0  1.000 43.490  1.70 2.006e+04  99.0000 
OBS: 59770.0523 z WFD -1.1877e-02  4.454e-02    0  1.000 43.490  1.56 2.005e+04  99.0000 
OBS: 59771.0526 z WFD -1.5722e-02  5.737e-02    0  1.000 43.490  2.03 1.984e+04  99.0000 
OBS: 59789.9673 z WFD -5.6107e-02  6.408e-02    0  1.000 43.500  2.62 1.733e+04  99.0000 
OBS: 59799.9690 Y WFD  1.9127e-01  1.253e-01    0  1.000 42.530  1.82 1.996e+04  99.0000 
OBS: 59935.3268 i WFD  2.7489e+02  1.714e-02 4096  1.000 44.550  1.80 1.644e+04  21.4021 
OBS: 59937.3495 z WFD  2.8421e+02  3.506e-02 6144  1.000 44.260  1.98 2.468e+04  21.3658 
OBS: 59941.3173 i WFD  2.7067e+02  1.834e-02 4096  1.000 44.560  2.02 1.601e+04  21.4189 
OBS: 59941.3537 z WFD  2.8311e+02  3.498e-02 4096  1.000 44.270  1.65 2.983e+04  21.3700 
OBS: 59944.3199 i WFD  2.6746e+02  1.737e-02 4096  1.000 44.570  1.95 1.575e+04  21.4318 
OBS: 59946.3325 i WFD  2.6489e+02  2.607e-02 4096  1.000 43.830  2.13 1.106e+04  21.4423 
OBS: 59950.3079 Y WFD  2.7062e+02  4.331e-02 4096  1.000 44.290  1.84 3.405e+04  21.4194 
OBS: 59953.3018 Y WFD  2.6863e+02  4.853e-02 4096  1.000 43.740  1.58 2.665e+04  21.4271 
OBS: 59962.3420 g WFD  7.9797e+01  6.022e-03 4096  1.000 44.860  1.64 7.884e+03  22.7450 
OBS: 59964.3088 u WFD  2.3762e+01  2.796e-02 4096  1.000 41.270  2.31 1.044e+03  24.0606 
OBS: 59965.2919 r WFD  1.5820e+02  9.395e-03 4096  1.000 44.830  1.78 1.132e+04  22.0018 
OBS: 59973.3302 g WFD  6.2615e+01  5.154e-03 4096  1.000 44.880  1.53 7.302e+03  23.0083 
OBS: 59976.3535 r WFD  1.3357e+02  8.682e-03 4096  1.000 44.860  1.76 1.093e+04  22.1858 
OBS: 59979.2259 Y WFD  2.3325e+02  5.467e-02 4096  1.000 43.290  1.45 2.160e+04  21.5802 
OBS: 59982.3714 z WFD  2.1994e+02  4.264e-02 4096  1.000 43.540  1.39 2.203e+04  21.6443 
OBS: 59993.2530 r WFD  9.8718e+01  7.446e-03 4096  1.000 44.850  1.49 1.095e+04  22.5141 
OBS: 59995.2074 r WFD  9.5047e+01  6.116e-03 4096  1.000 45.580  1.72 1.579e+04  22.5552 
OBS: 59997.1777 u WFD  7.0731e+00  2.699e-02 4096  1.000 41.120  2.12 9.866e+02  25.3760 
