SURVEY:   LSST
SNID:     1256279
IAUC:     NULL
SNTYPE:   110
RA:       325.934165  # deg
DEC:      -13.532518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59928.492     # estimate for LC fit codes
MJD_TRIGGER:       60052.418  
MJD_DETECT_FIRST:  59900.062  
MJD_DETECT_LAST:   60244.035  

REDSHIFT_HELIO:   1.118621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.116359 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065042134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1186  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.934268    # deg 
HOSTGAL_DEC:         -13.532649    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        1.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.006 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.180
HOSTGAL_SQRADIUS:     8.031   # Ixx + Iyy
HOSTGAL_MAG:     24.73  24.86  24.30  23.68  22.98  22.67 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11862  
SIM_REDSHIFT_CMB:    1.11636  
SIM_REDSHIFT_HOST:   1.12649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065042134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.006 -9.000 
SIM_DLMU:            44.3982   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              325.934174     # deg  
SIM_DEC:             -13.532518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59928.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9263e-06 
SIM_SALT2x1:         0.3743 
SIM_SALT2c:          -0.0186 
SIM_SALT2mB:         24.9232 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.28  # days 
SIM_TRESTMAX:        331.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.96  29.09  26.11  24.94  24.24  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2394 i WFD -2.9514e-02  2.011e-02    0  1.000 44.560  2.36 1.603e+04  99.0000 
OBS: 59769.1816 z WFD -5.8051e-03  2.826e-02    0  1.000 44.230  1.68 2.335e+04  99.0000 
OBS: 59770.1888 z WFD  1.0991e-02  2.781e-02    0  1.000 44.240  1.62 2.405e+04  99.0000 
OBS: 59772.3642 Y WFD -9.2255e-02  7.438e-02    0  1.000 43.320  2.05 2.178e+04  99.0000 
OBS: 59781.2831 g WFD  9.5439e-03  1.261e-02    0  1.000 44.220  2.28 7.605e+03  99.0000 
OBS: 59783.2088 r WFD  5.5329e-03  1.224e-02    0  1.000 44.850  2.61 1.152e+04  99.0000 
OBS: 59796.1175 Y WFD -1.3552e-01  1.345e-01    0  1.000 42.530  2.81 1.389e+04  99.0000 
OBS: 59796.1674 z WFD  8.5368e-02  5.505e-02    0  1.000 43.500  2.73 1.429e+04  99.0000 
OBS: 59797.1077 z WFD -4.8045e-02  4.172e-02    0  1.000 44.230  2.55 2.271e+04  99.0000 
OBS: 59798.1266 Y WFD -1.5198e-02  8.494e-02    0  1.000 42.530  1.75 1.408e+04  99.0000 
OBS: 59800.1705 Y WFD  4.1747e-02  7.818e-02    0  1.000 42.580  1.61 1.475e+04  99.0000 
OBS: 59807.0937 r WFD  2.5393e-03  1.114e-02    0  1.000 44.060  1.55 8.532e+03  99.0000 
OBS: 59808.1942 r WFD -8.8348e-04  1.109e-02    0  1.000 44.910  1.48 1.945e+04  99.0000 
OBS: 59808.3306 i WFD -1.4589e-02  2.744e-02    0  1.000 43.830  1.71 1.541e+04  99.0000 
OBS: 59809.1659 g WFD  4.0361e-03  5.906e-03    0  1.000 44.110  1.35 5.436e+03  99.0000 
OBS: 59812.1745 g WFD  9.9853e-03  5.470e-03    0  1.000 45.610  2.51 1.078e+04  99.0000 
OBS: 59813.2698 i WFD  2.9812e-03  1.868e-02    0  1.000 44.580  2.30 1.556e+04  99.0000 
OBS: 59818.1175 u WFD -1.3455e-03  1.481e-02    0  1.000 42.080  1.83 1.546e+03  99.0000 
OBS: 59820.0599 i WFD -6.8324e-03  1.598e-02    0  1.000 44.560  1.89 1.590e+04  99.0000 
OBS: 59822.0518 i WFD -1.3699e-02  2.385e-02    0  1.000 44.570  2.86 1.583e+04  99.0000 
OBS: 59825.0298 z WFD  2.2934e-02  3.226e-02    0  1.000 44.240  2.07 2.183e+04  99.0000 
OBS: 59826.0366 z WFD -2.2680e-03  3.980e-02    0  1.000 44.240  2.52 2.212e+04  99.0000 
OBS: 59827.0327 z WFD  6.5421e-02  3.204e-02    0  1.000 44.240  1.87 2.400e+04  99.0000 
OBS: 59836.0458 r WFD -3.1067e-03  8.010e-03    0  1.000 45.290  1.68 1.757e+04  99.0000 
OBS: 59839.0156 i WFD -5.8565e-03  1.700e-02    0  1.000 44.570  2.06 1.566e+04  99.0000 
OBS: 59842.9971 Y WFD -1.9161e-01  7.458e-02    0  1.000 42.530  1.56 1.386e+04  99.0000 
OBS: 59844.9925 z WFD -1.8248e-02  4.610e-02    0  1.000 43.490  2.11 1.534e+04  99.0000 
OBS: 59849.0117 r WFD -7.6717e-03  1.417e-02    0  1.000 44.830  2.98 1.147e+04  99.0000 
OBS: 59853.9958 Y WFD  2.5337e-02  7.210e-02    0  1.000 42.550  1.53 1.392e+04  99.0000 
OBS: 59860.1503 Y WFD -9.5990e-02  5.528e-02    0  1.000 44.060  1.76 3.728e+04  99.0000 
OBS: 59861.0304 Y WFD -3.2365e-02  4.515e-02    0  1.000 43.780  1.44 2.875e+04  99.0000 
OBS: 59863.1273 z WFD  2.1869e-02  3.220e-02    0  1.000 44.260  1.63 2.819e+04  99.0000 
OBS: 59864.1250 i WFD  4.0553e-02  3.075e-02    0  1.000 43.860  1.66 1.828e+04  99.0000 
OBS: 59876.0701 u WFD -6.8614e-02  3.729e-02    0  1.000 41.260  3.16 1.059e+03  99.0000 
OBS: 59900.0606 i WFD  1.6345e+00  2.719e-02 4096  1.000 44.560  3.14 1.628e+04  26.9601 
OBS: 60052.4162 z WFD  7.7735e-01  3.530e-02 6144  1.000 44.250  1.61 3.100e+04  27.7892 
OBS: 60055.4220 z WFD  7.5005e-01  4.222e-02 4096  1.000 43.510  1.42 2.126e+04  27.8161 
OBS: 60057.3945 g WFD  2.4507e-02  9.145e-03    0  1.000 44.770  2.22 9.401e+03  31.9140 
OBS: 60063.4198 z WFD  7.6568e-01  3.095e-02 4096  1.000 44.250  1.92 2.279e+04  27.8874 
OBS: 60065.3916 i WFD  2.3253e-01  1.882e-02 4096  1.000 44.580  2.18 1.654e+04  29.1147 
OBS: 60066.4233 Y WFD  8.4218e-01  8.380e-02    0  1.000 42.580  1.62 1.571e+04  27.5373 
OBS: 60067.3608 z WFD  6.9029e-01  3.735e-02 4096  1.000 44.230  2.02 2.566e+04  27.9225 
OBS: 60067.4117 r WFD  3.4019e-02  1.154e-02    0  1.000 44.090  1.55 9.082e+03  31.0305 
OBS: 60080.3760 u WFD  4.4978e-04  1.995e-02    0  1.000 41.290  1.65 1.116e+03  39.0686 
OBS: 60083.3612 r WFD  2.9686e-02  8.672e-03    0  1.000 44.840  1.70 1.242e+04  31.2132 
OBS: 60087.3268 g WFD  1.0367e-02  7.550e-03    0  1.000 44.770  2.17 7.940e+03  32.2578 
OBS: 60087.4290 z WFD  5.5786e-01  3.607e-02 4096  1.000 43.510  1.71 1.508e+04  28.1003 
OBS: 60095.2761 Y WFD  8.2291e-01  7.082e-02 4096  1.000 43.260  1.91 2.106e+04  27.7876 
OBS: 60100.3242 Y WFD  8.4647e-01  1.160e-01    0  1.000 42.560  2.15 1.609e+04  27.8311 
OBS: 60101.3927 z WFD  5.1850e-01  2.886e-02 4096  1.000 44.280  1.42 2.954e+04  28.2230 
OBS: 60113.2489 u WFD  1.3000e-02  2.547e-02    0  1.000 41.150  2.01 1.028e+03  39.4376 
OBS: 60118.2400 u WFD  1.6710e-03  2.311e-02    0  1.000 41.870  2.54 1.433e+03  39.4926 
OBS: 60119.2516 r WFD  2.2262e-02  7.686e-03    0  1.000 46.010  2.71 2.028e+04  31.6143 
OBS: 60124.2106 Y WFD  4.7350e-01  8.430e-02 4096  1.000 43.260  2.35 2.038e+04  28.0358 
OBS: 60125.2476 z WFD  3.8871e-01  2.697e-02 4096  1.000 44.260  1.64 2.346e+04  28.4309 
OBS: 60126.2339 z WFD  4.7273e-01  3.799e-02    0  1.000 44.260  2.11 2.569e+04  28.4395 
OBS: 60137.2121 i WFD  1.3732e-01  1.289e-02 4096  1.000 45.330  2.28 2.161e+04  29.9176 
OBS: 60141.2438 g WFD  1.9828e-03  8.313e-03    0  1.000 44.840  2.73 7.412e+03  32.8532 
OBS: 60142.1962 i WFD  9.9239e-02  1.344e-02 4096  1.000 45.330  2.38 2.159e+04  29.9714 
OBS: 60145.1560 u WFD  9.6308e-03  2.202e-02    0  1.000 41.840  2.38 1.417e+03  39.7850 
