SURVEY:   LSST
SNID:     2012714
IAUC:     NULL
SNTYPE:   40
RA:       282.895717  # deg
DEC:      -57.494166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0732 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59679.367     # estimate for LC fit codes
MJD_TRIGGER:       59696.422  
MJD_DETECT_FIRST:  59689.410  
MJD_DETECT_LAST:   60566.996  

REDSHIFT_HELIO:   1.065474 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.065158 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065009490  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0655  +- 0.0100 
HOSTGAL_SPECZ:       1.0655  +- 0.0000 
HOSTGAL_RA:          282.895823    # deg 
HOSTGAL_DEC:         -57.494059    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        0.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.933 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.835
HOSTGAL_SQRADIUS:     19.145   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.20  26.15  25.23  24.44  24.10 # ugrizY
HOSTGAL_MAGERR:   0.62   0.22   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  182   # template index for SIMSED,NONIa
SIM_LIBID:           12713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06548  
SIM_REDSHIFT_CMB:    1.06516  
SIM_REDSHIFT_HOST:   1.06773  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065009490 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.933 -9.000 
SIM_DLMU:            44.2701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0389   # mag 
SIM_RA:              282.895721     # deg  
SIM_DEC:             -57.494167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0702   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.367    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9587e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7042  # spectro-search efficiency 
SIM_TRESTMIN:        4.86  # days 
SIM_TRESTMAX:        451.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    182.000000
SIMSED_param(bfield):    1.983644
SIMSED_param(mns):    1.651814
SIMSED_param(pspin):    2.079788
SIMSED_param(kappa):    0.170940
SIMSED_param(kappagamma):    0.146694
SIMSED_param(mej):    5.366019
SIMSED_param(temp):    7284.422852
SIMSED_param(vej):    7693.779785

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  22.21  21.88  21.91  22.01  22.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59689.4109 z WFD  1.7202e+02  4.552e-02 4096  1.000 43.520  1.64 1.971e+04  21.9112 
OBS: 59696.4227 z WFD  1.7686e+02  4.648e-02 6144  1.000 44.260  2.22 2.963e+04  21.8810 
OBS: 59698.2424 i WFD  1.8526e+02  2.263e-02 4096  1.000 44.540  2.62 1.550e+04  21.8307 
OBS: 59700.2730 u WFD  5.3490e+01  2.515e-02 4096  1.000 41.140  1.73 9.803e+02  23.1798 
OBS: 59700.4239 z WFD  1.7787e+02  3.297e-02 4096  1.000 44.260  1.52 3.045e+04  21.8747 
OBS: 59702.4176 z WFD  1.7777e+02  4.146e-02 4096  1.000 43.490  2.00 1.425e+04  21.8751 
OBS: 59704.4183 z WFD  1.7771e+02  3.442e-02 4096  1.000 43.490  1.64 1.428e+04  21.8759 
OBS: 59712.1747 Y WFD  1.6625e+02  1.325e-01 4096  1.000 42.500  2.48 1.501e+04  21.9476 
OBS: 59713.2043 Y WFD  1.6584e+02  5.295e-02 4096  1.000 44.270  2.20 3.446e+04  21.9509 
OBS: 59716.3699 Y WFD  1.6404e+02  6.322e-02 4096  1.000 44.080  2.20 3.457e+04  21.9631 
OBS: 59718.3403 z WFD  1.6723e+02  2.047e-02 4096  1.000 45.900  2.07 6.336e+04  21.9419 
OBS: 59748.1011 i WFD  1.0198e+02  2.988e-02 4096  1.000 44.580  2.30 2.468e+04  22.4790 
OBS: 59750.1525 r WFD  6.9260e+01  6.387e-03 4096  1.000 45.580  1.68 1.736e+04  22.8988 
OBS: 59776.0214 i WFD  4.8690e+01  2.825e-02 4096  1.000 44.570  2.70 1.977e+04  23.2818 
OBS: 59783.1666 r WFD  2.1067e+01  1.263e-02 4096  1.000 44.830  2.81 1.075e+04  24.1899 
OBS: 59786.1127 g WFD  4.6337e+00  1.201e-02 4096  1.000 44.060  2.99 4.747e+03  25.8353 
OBS: 59792.9711 z WFD  4.1668e+01  5.489e-02 4096  1.000 43.470  2.29 1.648e+04  23.4506 
OBS: 59797.9814 Y WFD  4.5454e+01  7.229e-02 4096  1.000 43.280  1.95 2.141e+04  23.3549 
OBS: 59798.9723 Y WFD  4.4603e+01  7.221e-02 4096  1.000 43.730  1.81 3.489e+04  23.3762 
OBS: 59801.1580 z WFD  3.5462e+01  4.494e-02 4096  1.000 44.280  1.90 3.432e+04  23.6232 
OBS: 59802.1743 Y WFD  4.2210e+01  1.010e-01 4096  1.000 42.570  1.76 1.722e+04  23.4416 
OBS: 59807.0529 g WFD  2.8147e+00  5.221e-03 4096  1.000 44.810  1.85 6.641e+03  26.3773 
OBS: 59821.0140 r WFD  9.3116e+00  6.935e-03 4096  1.000 44.830  1.55 1.067e+04  25.0772 
OBS: 59824.9910 z WFD  2.3627e+01  2.284e-02 4096  1.000 44.260  1.53 2.120e+04  24.0648 
OBS: 59830.0649 Y WFD  2.6366e+01  6.568e-02 4096  1.000 43.760  2.19 2.697e+04  23.9439 
OBS: 59850.0550 i WFD  1.2077e+01  1.837e-02 4096  1.000 44.570  2.33 1.493e+04  24.7949 
OBS: 59853.1087 r WFD  6.0407e+00  1.321e-02 4096  1.000 44.780  2.41 1.260e+04  25.5482 
OBS: 59871.0579 r WFD  4.9707e+00  6.396e-03 4096  1.000 45.530  1.80 1.627e+04  25.7588 
OBS: 59883.0359 i WFD  8.5666e+00  1.389e-02 4096  1.000 44.560  1.43 1.821e+04  25.1701 
OBS: 60003.3959 z WFD  4.7749e+00  5.231e-02 4096  1.000 43.490  1.97 1.864e+04  25.8022 
OBS: 60012.3790 z WFD  4.4803e+00  3.022e-02 4096  1.000 45.000  2.18 3.909e+04  25.8673 
OBS: 60013.3964 z WFD  4.4305e+00  4.640e-02 4096  1.000 43.500  1.75 1.878e+04  25.8747 
OBS: 60014.4027 z WFD  4.4658e+00  5.936e-02 4096  1.000 43.500  1.99 2.113e+04  25.8821 
OBS: 60021.4071 z WFD  4.2095e+00  3.696e-02 4096  1.000 43.510  1.39 1.900e+04  25.9320 
OBS: 60022.3712 g WFD  3.6581e-01  5.245e-03 4096  1.000 44.760  1.67 7.096e+03  28.5750 
OBS: 60027.3615 u WFD  4.4789e-02  1.650e-02    0  1.000 41.890  1.88 1.407e+03  31.1015 
OBS: 60036.3847 i WFD  2.7676e+00  1.890e-02 4096  1.000 43.820  1.73 1.038e+04  26.4014 
OBS: 60037.2957 Y WFD  4.6521e+00  1.248e-01 4096  1.000 42.500  2.36 1.491e+04  25.8419 
OBS: 60039.2908 Y WFD  4.7830e+00  1.265e-01 4096  1.000 42.500  2.26 1.579e+04  25.8561 
