SURVEY:   LSST
SNID:     2014915
IAUC:     NULL
SNTYPE:   140
RA:       80.322617  # deg
DEC:      -12.557369  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1240 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59752.574     # estimate for LC fit codes
MJD_TRIGGER:       59584.055  
MJD_DETECT_FIRST:  59580.051  
MJD_DETECT_LAST:   60659.156  

REDSHIFT_HELIO:   2.940118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.940441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875440455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.322625    # deg 
HOSTGAL_DEC:         -12.557445    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.785       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.022
HOSTGAL_SQRADIUS:     5.792   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.77  25.75  25.32  25.12  24.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.05   0.05   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  550   # template index for SIMSED,NONIa
SIM_LIBID:           14914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.94012  
SIM_REDSHIFT_CMB:    2.94044  
SIM_REDSHIFT_HOST:   2.95986  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875440455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.724 -9.000 
SIM_DLMU:            46.9735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              80.322617     # deg  
SIM_DEC:             -12.557369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59752.574    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6240e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.79  # days 
SIM_TRESTMAX:        232.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    550.000000
SIMSED_param(bfield):    0.092025
SIMSED_param(mns):    1.948521
SIMSED_param(pspin):    1.605498
SIMSED_param(kappa):    0.120531
SIMSED_param(kappagamma):    2.817210
SIMSED_param(mej):    5.190328
SIMSED_param(temp):    5068.257324
SIMSED_param(vej):    10986.381836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.41  29.73  27.49  26.17  25.38  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0522 Y WFD  1.8207e+00  9.440e-02 4096  1.000 42.550  2.05 1.360e+04  26.8926 
OBS: 59584.0548 z WFD  1.6168e+00  3.740e-02 6144  1.000 43.490  1.86 1.411e+04  26.9699 
OBS: 59584.1039 u WFD  5.5367e-02  2.612e-02    0  1.000 41.240  2.31 9.961e+02  31.7741 
OBS: 59585.0492 z WFD  1.6819e+00  2.584e-02 4096  1.000 44.250  1.68 2.174e+04  26.9199 
OBS: 59593.0673 z WFD  2.3333e+00  2.966e-02 4096  1.000 44.270  1.50 2.847e+04  26.5522 
OBS: 59594.0607 Y WFD  3.4193e+00  5.724e-02 4096  1.000 43.330  1.56 2.222e+04  26.2010 
OBS: 59603.1975 i WFD  2.0777e+00  2.227e-02 4096  1.000 45.010  2.75 2.305e+04  26.7059 
OBS: 59605.0336 Y WFD  4.6571e+00  1.284e-01 4096  1.000 42.590  2.12 1.856e+04  25.8134 
OBS: 59623.0978 z WFD  5.3150e+00  3.833e-02 4096  1.000 44.270  2.03 2.718e+04  25.6967 
OBS: 59633.0446 g WFD  3.3242e-01  5.997e-03 4096  1.000 44.810  2.11 6.726e+03  28.6979 
OBS: 59643.0167 z WFD  6.8988e+00  3.421e-02 4096  1.000 43.500  1.72 1.408e+04  25.3972 
OBS: 59652.0205 Y WFD  1.0572e+01  1.449e-01 4096  1.000 42.550  3.02 1.417e+04  24.9465 
OBS: 59681.9854 Y WFD  1.2415e+01  9.631e-02 4096  1.000 42.520  1.83 1.511e+04  24.7627 
OBS: 59685.9823 Y WFD  1.2494e+01  9.623e-02 4096  1.000 42.500  1.69 1.605e+04  24.7530 
OBS: 59687.9760 Y WFD  1.2717e+01  1.324e-01 4096  1.000 42.520  2.39 1.591e+04  24.7482 
OBS: 59805.4142 Y WFD  8.5865e+00  6.418e-02 4096  1.000 43.290  1.56 2.401e+04  25.1640 
OBS: 59818.3789 u WFD  3.1234e-02  2.483e-02    0  1.000 41.140  1.99 1.002e+03  34.0885 
OBS: 59821.3838 r WFD  4.3378e-01  1.153e-02 4096  1.000 44.810  2.43 1.123e+04  28.3905 
OBS: 59835.3130 Y WFD  7.2845e+00  9.035e-02 4096  1.000 42.500  1.61 1.582e+04  25.3544 
OBS: 59836.3587 z WFD  3.9649e+00  1.873e-02 4096  1.000 45.460  1.78 4.532e+04  26.0080 
OBS: 59840.3525 r WFD  3.5278e-01  1.025e-02 4096  1.000 44.870  1.61 1.593e+04  28.6474 
OBS: 59850.2939 g WFD  1.8232e-02  8.738e-03    0  1.000 44.760  2.95 6.698e+03  31.5200 
OBS: 59859.2613 Y WFD  6.1975e+00  9.735e-02 4096  1.000 42.520  1.90 1.472e+04  25.5117 
OBS: 59860.2844 Y WFD  6.2286e+00  7.442e-02 4096  1.000 42.560  1.49 1.488e+04  25.5185 
OBS: 59860.3666 i WFD  1.2626e+00  2.649e-02 4096  1.000 43.880  1.58 1.685e+04  27.2323 
OBS: 59861.2400 Y WFD  6.0451e+00  7.522e-02 4096  1.000 43.260  1.83 2.334e+04  25.5249 
OBS: 59866.3726 z WFD  3.1444e+00  4.042e-02 4096  1.000 43.520  1.60 1.823e+04  26.2518 
OBS: 59870.2795 i WFD  1.1883e+00  1.314e-02 4096  1.000 44.580  1.63 1.543e+04  27.3338 
OBS: 59871.3460 g WFD  2.0917e-02  4.977e-03    0  1.000 44.880  1.47 8.551e+03  31.9005 
OBS: 59874.2603 u WFD -7.2168e-03  2.740e-02    0  1.000 41.160  2.31 9.708e+02  35.5066 
OBS: 59875.3059 r WFD  2.2390e-01  7.505e-03 4096  1.000 44.830  1.74 1.040e+04  29.1137 
OBS: 59876.2208 g WFD  1.5123e-02  3.366e-03    0  1.000 45.500  1.60 9.405e+03  31.9850 
OBS: 59880.2650 r WFD  2.1121e-01  5.413e-03 4096  1.000 44.830  1.24 1.052e+04  29.1800 
OBS: 59896.2249 i WFD  9.1070e-01  1.574e-02 4096  1.000 45.810  2.34 4.002e+04  27.5974 
OBS: 59900.1632 i WFD  8.7372e-01  2.006e-02 4096  1.000 44.570  2.51 1.517e+04  27.6370 
OBS: 59902.2100 r WFD  1.5533e-01  9.707e-03 4096  1.000 44.830  2.20 1.064e+04  29.4684 
OBS: 59904.1629 u WFD -1.1709e-02  2.673e-02    0  1.000 41.180  2.23 9.993e+02  36.2464 
OBS: 59915.1307 z WFD  2.2148e+00  2.281e-02 4096  1.000 44.250  1.46 2.208e+04  26.6500 
OBS: 59920.1534 Y WFD  4.4197e+00  8.385e-02 4096  1.000 42.590  1.49 1.724e+04  25.9202 
