SURVEY:   LSST
SNID:     1069124
IAUC:     NULL
SNTYPE:   136
RA:       81.821394  # deg
DEC:      -53.931990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60572.395     # estimate for LC fit codes
MJD_TRIGGER:       60539.363  
MJD_DETECT_FIRST:  60530.395  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   1.580392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.580829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004515224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.821370    # deg 
HOSTGAL_DEC:         -53.931995    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.397       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.975
HOSTGAL_SQRADIUS:     24.135   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.78  27.61  27.44  27.16  26.61 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58039  
SIM_REDSHIFT_CMB:    1.58082  
SIM_REDSHIFT_HOST:   1.56523  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004515224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.013 -9.000 
SIM_DLMU:            45.3293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              81.821396     # deg  
SIM_DEC:             -53.931988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60572.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.18  # days 
SIM_TRESTMAX:        38.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  27.40  26.81  26.49  26.39  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0522 z WFD -1.1556e-02  3.071e-02    0  1.000 44.250  2.07 2.097e+04  99.0000 
OBS: 59583.0445 z WFD  4.6925e-04  6.853e-02    0  1.000 43.500  3.13 1.551e+04  99.0000 
OBS: 59589.0562 Y WFD  5.2455e-02  7.492e-02    0  1.000 42.570  1.69 1.334e+04  99.0000 
OBS: 59595.0723 Y WFD -6.2235e-02  1.279e-01    0  1.000 42.580  2.73 1.423e+04  99.0000 
OBS: 59599.0402 z WFD -6.7579e-03  4.060e-02    0  1.000 44.270  2.09 2.797e+04  99.0000 
OBS: 59601.1999 i WFD -7.8904e-03  1.735e-02    0  1.000 45.040  1.94 2.617e+04  99.0000 
OBS: 59603.0485 Y WFD  3.8695e-03  5.965e-02    0  1.000 43.320  1.91 1.875e+04  99.0000 
OBS: 59612.1907 g WFD  3.3126e-03  5.639e-03    0  1.000 44.720  1.95 6.302e+03  99.0000 
OBS: 59622.0246 Y WFD -1.0992e-01  1.244e-01    0  1.000 42.590  2.11 1.807e+04  99.0000 
OBS: 59634.1249 r WFD  1.6349e-02  9.516e-03    0  1.000 44.780  2.05 1.069e+04  99.0000 
OBS: 59639.0182 z WFD  1.4733e-02  4.052e-02    0  1.000 44.260  2.36 2.450e+04  99.0000 
OBS: 59648.0034 Y WFD -2.5592e-02  1.282e-01    0  1.000 42.590  2.13 1.845e+04  99.0000 
OBS: 59649.0117 Y WFD  5.6549e-03  8.039e-02    0  1.000 42.570  1.79 1.351e+04  99.0000 
OBS: 59657.0917 z WFD -9.1034e-02  5.906e-02    0  1.000 43.480  2.02 2.034e+04  99.0000 
OBS: 59676.9887 Y WFD  1.4935e-01  1.227e-01    0  1.000 42.530  2.58 1.380e+04  99.0000 
OBS: 59682.9756 Y WFD -1.0241e-01  7.687e-02    0  1.000 42.570  1.28 1.807e+04  99.0000 
OBS: 59685.9712 Y WFD -1.5046e-01  1.177e-01    0  1.000 42.550  1.60 2.173e+04  99.0000 
OBS: 59689.9750 z WFD -1.7782e-02  3.973e-02    0  1.000 44.240  2.09 2.663e+04  99.0000 
OBS: 59796.4002 g WFD  7.3797e-03  8.816e-03    0  1.000 44.710  2.97 6.410e+03  99.0000 
OBS: 59809.3996 r WFD  9.5390e-03  9.841e-03    0  1.000 45.610  2.04 2.387e+04  99.0000 
OBS: 59818.3816 u WFD  2.7423e-02  2.585e-02    0  1.000 41.090  2.09 9.487e+02  99.0000 
OBS: 59835.3896 Y WFD  3.3896e-02  6.366e-02    0  1.000 42.580  1.39 1.391e+04  99.0000 
OBS: 59842.3119 r WFD -6.0765e-03  7.503e-03    0  1.000 45.540  2.31 1.507e+04  99.0000 
OBS: 59843.2811 g WFD  4.8271e-04  5.603e-03    0  1.000 44.710  1.91 6.334e+03  99.0000 
OBS: 59851.2817 u WFD  6.0383e-03  2.812e-02    0  1.000 41.070  2.27 9.329e+02  99.0000 
OBS: 59853.2729 r WFD  4.3319e-03  1.189e-02    0  1.000 44.770  2.56 1.060e+04  99.0000 
OBS: 59857.2313 Y WFD  1.1136e-01  9.603e-02    0  1.000 42.490  1.84 1.459e+04  99.0000 
OBS: 59858.2613 z WFD -2.2972e-02  3.345e-02    0  1.000 44.250  2.01 2.353e+04  99.0000 
OBS: 59859.2498 Y WFD -2.6319e-01  1.065e-01    0  1.000 42.540  2.14 1.456e+04  99.0000 
OBS: 59861.2690 Y WFD -1.0263e-01  8.035e-02    0  1.000 42.560  1.57 1.526e+04  99.0000 
OBS: 59862.2123 z WFD  9.5210e-03  3.250e-02    0  1.000 44.240  1.51 3.015e+04  99.0000 
OBS: 59869.2134 r WFD  2.8178e-03  9.787e-03    0  1.000 44.770  2.08 1.074e+04  99.0000 
OBS: 59870.3159 i WFD  8.2350e-04  1.200e-02    0  1.000 44.590  1.55 1.498e+04  99.0000 
OBS: 59874.2195 u WFD -4.5768e-02  2.296e-02    0  1.000 41.100  1.88 9.455e+02  99.0000 
OBS: 59876.1947 g WFD -6.7937e-03  4.573e-03    0  1.000 44.710  1.57 6.290e+03  99.0000 
OBS: 59887.1465 Y WFD  1.9962e-02  8.075e-02    0  1.000 42.520  1.58 1.469e+04  99.0000 
OBS: 59897.2178 r WFD -1.1002e-02  1.168e-02    0  1.000 44.890  1.77 1.682e+04  99.0000 
OBS: 59898.1528 i WFD -4.5756e-03  1.255e-02    0  1.000 45.310  2.23 2.111e+04  99.0000 
OBS: 59905.1030 u WFD  2.4611e-02  3.225e-02    0  1.000 40.990  2.46 9.171e+02  99.0000 
OBS: 59916.2019 i WFD -1.4507e-02  1.159e-02    0  1.000 45.370  1.66 2.769e+04  99.0000 
OBS: 59918.1368 Y WFD  6.8284e-02  7.724e-02    0  1.000 42.560  1.62 1.421e+04  99.0000 
OBS: 59919.1205 z WFD  5.2614e-02  3.327e-02    0  1.000 44.260  1.81 2.623e+04  99.0000 
