SURVEY:   LSST
SNID:     1053258
IAUC:     NULL
SNTYPE:   136
RA:       43.599967  # deg
DEC:      -37.019511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59767.090     # estimate for LC fit codes
MJD_TRIGGER:       59810.355  
MJD_DETECT_FIRST:  59809.371  
MJD_DETECT_LAST:   59923.152  

REDSHIFT_HELIO:   0.797668 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.796838 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001366517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7977  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.599990    # deg 
HOSTGAL_DEC:         -37.019611    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        0.523       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.002 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     9.421   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.96  24.48  23.72  23.48  23.35 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2257    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79767  
SIM_REDSHIFT_CMB:    0.79684  
SIM_REDSHIFT_HOST:   0.75819  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001366517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.002 -9.000 
SIM_DLMU:            43.4930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              43.599968     # deg  
SIM_DEC:             -37.019512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.52  # days 
SIM_TRESTMAX:        504.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  25.53  25.39  25.43  25.47  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.3697 r WFD  5.1318e+00  8.735e-03 4096  1.000 45.370  1.56 2.215e+04  25.7234 
OBS: 59810.3557 i WFD  5.5212e+00  1.464e-02 6144  1.000 44.600  1.78 1.603e+04  25.6483 
OBS: 59812.3914 g WFD  2.7343e+00  7.415e-03 4096  1.000 44.890  2.41 7.820e+03  26.4086 
OBS: 59813.4033 i WFD  5.3371e+00  1.701e-02 4096  1.000 43.840  1.68 9.787e+03  25.6768 
OBS: 59813.4209 Y WFD  4.6785e+00  5.525e-02 4096  1.000 43.790  1.92 2.663e+04  25.8230 
OBS: 59817.2631 r WFD  4.6165e+00  7.951e-03 4096  1.000 44.790  1.71 1.076e+04  25.8427 
OBS: 59817.3237 g WFD  2.3251e+00  4.764e-03 4096  1.000 44.800  1.75 6.347e+03  26.5847 
OBS: 59818.2818 u WFD  1.1058e+00  1.630e-02 4096  1.000 41.930  1.96 1.379e+03  27.4175 
OBS: 59818.4232 z WFD  4.7710e+00  4.401e-02 4096  1.000 43.540  1.46 2.215e+04  25.8205 
OBS: 59823.3016 g WFD  1.8306e+00  6.768e-03 4096  1.000 44.790  2.49 6.302e+03  26.8422 
OBS: 59827.2758 z WFD  4.2668e+00  1.477e-02 4096  1.000 45.240  1.61 3.225e+04  25.9253 
OBS: 59832.1955 Y WFD  4.0984e+00  1.002e-01 4096  1.000 42.520  1.65 1.744e+04  25.9983 
OBS: 59835.4105 Y WFD  3.9086e+00  9.896e-02 4096  1.000 42.600  1.24 2.468e+04  26.0186 
OBS: 59836.2211 Y WFD  3.9356e+00  4.011e-02 4096  1.000 44.060  1.62 2.937e+04  26.0226 
OBS: 59837.3774 i WFD  3.9867e+00  2.446e-02 4096  1.000 43.880  1.66 1.480e+04  25.9821 
OBS: 59839.3824 r WFD  2.7017e+00  1.555e-02 4096  1.000 44.160  1.84 1.098e+04  26.4295 
OBS: 59839.3979 z WFD  3.7885e+00  2.377e-02 4096  1.000 44.260  1.58 2.145e+04  26.0574 
OBS: 59843.1912 i WFD  3.6781e+00  1.082e-02 4096  1.000 45.320  1.94 2.110e+04  26.0881 
OBS: 59844.4026 z WFD  3.5649e+00  5.627e-02 4096  1.000 43.530  1.60 2.561e+04  26.1249 
OBS: 59849.2072 r WFD  1.8848e+00  1.059e-02 4096  1.000 44.820  2.42 1.045e+04  26.8143 
OBS: 59859.1934 Y WFD  2.9315e+00  4.512e-02 4096  1.000 43.770  1.65 2.484e+04  26.3547 
OBS: 59861.1396 Y WFD  2.9950e+00  1.086e-01 4096  1.000 42.540  1.84 1.727e+04  26.3534 
OBS: 59862.2660 z WFD  2.7210e+00  2.544e-02 4096  1.000 44.290  1.19 3.135e+04  26.4197 
OBS: 59863.3435 z WFD  2.6523e+00  2.089e-02 4096  1.000 45.040  1.41 4.336e+04  26.4355 
OBS: 59866.3568 i WFD  2.1380e+00  2.758e-02 4096  1.000 43.870  1.77 1.552e+04  26.7075 
OBS: 59867.2894 r WFD  9.2396e-01  1.098e-02 4096  1.000 45.380  1.80 2.441e+04  27.5939 
OBS: 59868.1851 r WFD  8.8663e-01  4.195e-03 4096  1.000 45.590  1.39 1.464e+04  27.6339 
OBS: 59869.1468 r WFD  8.4371e-01  6.368e-03 4096  1.000 44.820  1.44 1.056e+04  27.6763 
OBS: 59874.1258 u WFD  2.8703e-02  2.092e-02    0  1.000 41.200  1.80 9.866e+02  31.3506 
OBS: 59876.0915 u WFD -9.8067e-03  3.636e-02    0  1.000 41.060  2.86 9.487e+02  31.4476 
OBS: 59879.0707 g WFD  1.4942e-01  6.037e-03 4096  1.000 44.700  1.97 6.555e+03  29.6608 
OBS: 59886.0529 z WFD  2.0430e+00  2.941e-02 4096  1.000 44.240  1.71 2.409e+04  26.7492 
OBS: 59898.0975 i WFD  9.2862e-01  1.049e-02 4096  1.000 45.320  1.95 2.038e+04  27.5822 
OBS: 59906.2144 r WFD  2.0355e-01  8.025e-03 4096  1.000 44.830  1.89 1.024e+04  29.2624 
