SURVEY:   LSST
SNID:     1264516
IAUC:     NULL
SNTYPE:   110
RA:       281.154108  # deg
DEC:      -32.895696  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0960 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59600.551     # estimate for LC fit codes
MJD_TRIGGER:       59711.211  
MJD_DETECT_FIRST:  59693.281  
MJD_DETECT_LAST:   59805.973  

REDSHIFT_HELIO:   1.432581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.431793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816927115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.154468    # deg 
HOSTGAL_DEC:         -32.895618    # deg 
HOSTGAL_SNSEP:       0.507       # arcsec 
HOSTGAL_DDLR:        2.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     8.689   # Ixx + Iyy
HOSTGAL_MAG:     26.06  26.38  26.17  26.00  25.71  25.36 # ugrizY
HOSTGAL_MAGERR:   0.21   0.08   0.06   0.08   0.17   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43258  
SIM_REDSHIFT_CMB:    1.43179  
SIM_REDSHIFT_HOST:   1.35710  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816927115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.680 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.279 -9.000 
SIM_DLMU:            45.0650   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              281.154114     # deg  
SIM_DEC:             -32.895695      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0945   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7956e-07 
SIM_SALT2x1:         1.0771 
SIM_SALT2c:          0.0349 
SIM_SALT2mB:         25.6574 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        38.12  # days 
SIM_TRESTMAX:        409.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.20  31.91  28.85  26.56  25.58  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2817 i WFD  1.3488e-01  9.362e-03 4096  1.000 46.090  2.06 3.498e+04  29.8283 
OBS: 59700.2419 u WFD -8.2433e-03  1.606e-02    0  1.000 41.920  1.82 1.455e+03  33.9936 
OBS: 59710.2232 i WFD  1.0068e-01  1.854e-02    0  1.000 44.590  1.88 1.907e+04  29.8493 
OBS: 59711.2125 Y WFD  5.5202e-01  3.440e-02 6144  1.000 44.790  2.01 3.978e+04  28.2470 
OBS: 59712.1945 Y WFD  5.2422e-01  8.850e-02 4096  1.000 43.280  2.47 2.073e+04  28.2552 
OBS: 59713.3002 Y WFD  6.0063e-01  8.099e-02 4096  1.000 42.600  1.78 1.407e+04  28.2643 
OBS: 59722.3942 z WFD  1.9636e-01  3.090e-02 4096  1.000 44.250  2.15 2.032e+04  29.6931 
OBS: 59729.4330 z WFD  1.3216e-01  4.125e-02    0  1.000 44.250  1.90 3.070e+04  29.7659 
OBS: 59749.2937 z WFD  7.6678e-02  2.474e-02    0  1.000 44.270  1.59 2.241e+04  29.9690 
OBS: 59753.1374 g WFD  3.2194e-03  4.948e-03    0  1.000 44.850  1.62 7.504e+03  36.0600 
OBS: 59768.0585 Y WFD  3.2317e-01  7.677e-02    0  1.000 43.280  2.26 1.965e+04  28.7123 
OBS: 59775.2801 z WFD  7.4703e-02  4.011e-02    0  1.000 45.020  2.28 5.055e+04  30.2297 
OBS: 59776.0219 i WFD  6.4037e-02  4.518e-02    0  1.000 43.830  2.55 1.701e+04  30.5201 
OBS: 59783.0604 r WFD  1.5999e-03  1.446e-02    0  1.000 44.840  3.11 1.132e+04  99.0000 
OBS: 59790.9696 z WFD  9.0946e-02  3.682e-02    0  1.000 44.230  1.85 2.763e+04  30.3844 
OBS: 59792.9699 z WFD  4.1013e-02  5.395e-02    0  1.000 44.240  2.47 3.060e+04  30.4040 
OBS: 59792.9995 r WFD  5.0217e-03  1.117e-02    0  1.000 44.810  2.27 1.165e+04  99.0000 
OBS: 59802.9791 Y WFD  2.5245e-01  1.020e-01    0  1.000 42.570  1.73 1.774e+04  28.9923 
OBS: 59804.0320 z WFD  9.4190e-02  2.596e-02    0  1.000 44.280  1.33 2.837e+04  30.5117 
OBS: 59805.1104 i WFD  5.7473e-02  1.448e-02    0  1.000 45.090  1.40 3.170e+04  30.8052 
OBS: 59805.9743 Y WFD  2.9929e-01  4.677e-02 4096  1.000 44.070  1.71 3.276e+04  29.0161 
OBS: 59806.0697 r WFD -1.1955e-03  1.690e-02    0  1.000 44.180  1.74 1.288e+04  99.0000 
OBS: 59806.9805 Y WFD  2.1112e-01  7.145e-02    0  1.000 42.550  1.57 1.344e+04  29.0241 
OBS: 59819.9763 z WFD  4.3197e-02  2.498e-02    0  1.000 44.270  1.49 2.415e+04  30.6653 
OBS: 59823.0272 g WFD  5.0266e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  36.7465 
OBS: 59830.1356 Y WFD  3.2157e-01  1.331e-01    0  1.000 42.570  2.33 1.719e+04  29.2070 
OBS: 59837.0327 r WFD  1.6321e-02  6.052e-03    0  1.000 44.870  1.31 1.156e+04  99.0000 
OBS: 59859.0570 Y WFD  1.1480e-01  9.651e-02    0  1.000 42.540  1.85 1.527e+04  29.4326 
OBS: 59868.0536 r WFD  1.9147e-02  1.081e-02    0  1.000 44.810  2.01 1.273e+04  99.0000 
OBS: 60003.3955 z WFD  4.1932e-03  4.630e-02    0  1.000 44.250  1.98 3.306e+04  32.3069 
OBS: 60021.3858 g WFD  5.3957e-03  8.174e-03    0  1.000 44.110  1.61 6.309e+03  38.5098 
OBS: 60021.3976 z WFD  2.5665e-02  3.229e-02    0  1.000 43.510  1.57 1.471e+04  32.4579 
OBS: 60022.4074 z WFD  9.2942e-02  3.857e-02    0  1.000 43.520  1.54 1.808e+04  32.4663 
OBS: 60027.3366 u WFD  1.7496e-03  8.955e-03    0  1.000 43.100  1.67 2.622e+03  99.0000 
OBS: 60037.3025 Y WFD  3.9810e-02  4.439e-02    0  1.000 44.460  2.09 3.643e+04  30.7574 
OBS: 60037.3582 i WFD  1.1155e-02  1.098e-02    0  1.000 45.340  1.95 2.173e+04  32.8736 
