SURVEY:   LSST
SNID:     2009430
IAUC:     NULL
SNTYPE:   140
RA:       210.289468  # deg
DEC:      -33.539432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0622 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60081.859     # estimate for LC fit codes
MJD_TRIGGER:       60044.379  
MJD_DETECT_FIRST:  60040.301  
MJD_DETECT_LAST:   60453.961  

REDSHIFT_HELIO:   2.032883 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.035424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10329245444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.289405    # deg 
HOSTGAL_DEC:         -33.539309    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     16.684   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.84  26.62  26.79  26.74  26.60 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  993   # template index for SIMSED,NONIa
SIM_LIBID:           9429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03288  
SIM_REDSHIFT_CMB:    2.03543  
SIM_REDSHIFT_HOST:   2.06330  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10329245444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.963 -9.000 
SIM_DLMU:            46.0020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1471   # mag 
SIM_RA:              210.289474     # deg  
SIM_DEC:             -33.539433      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.859    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9736e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8647  # spectro-search efficiency 
SIM_TRESTMIN:        -149.22  # days 
SIM_TRESTMAX:        153.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    993.000000
SIMSED_param(bfield):    1.563618
SIMSED_param(mns):    2.155005
SIMSED_param(pspin):    1.841953
SIMSED_param(kappa):    0.102778
SIMSED_param(kappagamma):    0.159239
SIMSED_param(mej):    3.176643
SIMSED_param(temp):    4250.928711
SIMSED_param(vej):    10998.909180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.42  21.94  21.65  21.55  21.51  21.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2843 z WFD  6.0857e-03  1.321e-02    0  1.000 45.780  1.31 5.836e+04  99.0000 
OBS: 59636.3983 z WFD -3.2973e-02  4.065e-02    0  1.000 43.540  1.50 1.993e+04  99.0000 
OBS: 59652.1529 Y WFD -8.1055e-02  7.870e-02    0  1.000 43.690  2.59 2.565e+04  99.0000 
OBS: 59654.1893 Y WFD -4.8170e-02  5.363e-02    0  1.000 43.750  1.86 2.572e+04  99.0000 
OBS: 59675.1490 r WFD  2.2306e-04  8.395e-03    0  1.000 44.830  1.84 1.100e+04  99.0000 
OBS: 59683.1759 Y WFD -4.8310e-02  5.832e-02    0  1.000 42.600  1.26 1.432e+04  99.0000 
OBS: 59684.1701 Y WFD -1.1995e-01  6.819e-02    0  1.000 42.610  1.33 1.600e+04  99.0000 
OBS: 59685.2082 Y WFD -3.9719e-02  3.521e-02    0  1.000 44.120  1.23 3.590e+04  99.0000 
OBS: 59690.2395 i WFD  3.8460e-03  1.371e-02    0  1.000 45.060  1.48 2.761e+04  99.0000 
OBS: 59692.1722 g WFD  2.3045e-03  8.390e-03    0  1.000 44.200  1.67 6.783e+03  99.0000 
OBS: 59709.9991 i WFD  4.3996e-04  2.239e-02    0  1.000 44.590  1.96 2.209e+04  99.0000 
OBS: 59716.1764 Y WFD -2.0781e-03  4.746e-02    0  1.000 44.670  2.02 4.891e+04  99.0000 
OBS: 59717.2769 z WFD -2.9784e-02  5.776e-02    0  1.000 44.240  2.69 3.008e+04  99.0000 
OBS: 59718.1690 i WFD  4.7378e-02  2.144e-02    0  1.000 44.640  1.78 2.439e+04  99.0000 
OBS: 59727.9590 z WFD  1.3252e-02  5.075e-02    0  1.000 44.240  2.20 3.231e+04  99.0000 
OBS: 59728.9495 z WFD  3.9297e-02  8.295e-02    0  1.000 43.500  2.05 2.867e+04  99.0000 
OBS: 59758.9653 z WFD -7.7002e-03  2.169e-02    0  1.000 44.270  1.52 2.055e+04  99.0000 
OBS: 59771.1233 z WFD -6.6215e-02  4.543e-02    0  1.000 44.240  1.94 3.280e+04  99.0000 
OBS: 59772.1118 Y WFD -7.6388e-02  1.055e-01    0  1.000 42.540  1.89 1.634e+04  99.0000 
OBS: 59788.9603 z WFD  1.1696e-01  7.775e-02    0  1.000 43.540  2.23 2.563e+04  99.0000 
OBS: 59791.0488 u WFD  8.6307e-03  3.690e-02    0  1.000 41.090  2.87 9.866e+02  99.0000 
OBS: 59800.9826 z WFD -2.1750e-02  3.043e-02    0  1.000 44.270  1.69 2.593e+04  99.0000 
OBS: 59802.0191 Y WFD -7.9143e-02  6.788e-02    0  1.000 43.300  1.84 2.174e+04  99.0000 
OBS: 59806.0084 r WFD -1.0925e-02  8.566e-03    0  1.000 44.820  1.71 1.197e+04  99.0000 
OBS: 59813.0027 r WFD  2.1385e-03  1.162e-02    0  1.000 44.800  2.22 1.228e+04  99.0000 
OBS: 59952.3241 Y WFD  6.9866e-02  9.280e-02    0  1.000 42.500  1.66 1.577e+04  99.0000 
OBS: 59964.3438 u WFD  1.7879e-02  2.405e-02    0  1.000 41.220  2.00 1.040e+03  99.0000 
OBS: 59966.3653 z WFD -5.5985e-02  3.201e-02    0  1.000 43.510  1.56 1.468e+04  99.0000 
OBS: 59977.2745 z WFD -1.2003e-02  2.355e-02    0  1.000 44.240  1.38 2.391e+04  99.0000 
OBS: 59978.2701 Y WFD -2.5804e-02  7.285e-02    0  1.000 42.540  1.43 1.491e+04  99.0000 
OBS: 59979.2889 Y WFD -2.2004e-02  4.413e-02    0  1.000 43.310  1.25 2.100e+04  99.0000 
OBS: 59980.2507 Y WFD  1.4919e-01  8.091e-02    0  1.000 42.520  1.45 1.603e+04  99.0000 
OBS: 59991.3614 r WFD  5.2954e-03  7.746e-03    0  1.000 44.870  1.70 1.140e+04  99.0000 
OBS: 59995.2957 r WFD -4.6853e-03  6.661e-03    0  1.000 44.840  1.47 1.103e+04  99.0000 
OBS: 59997.2199 u WFD -1.8312e-02  1.700e-02    0  1.000 41.860  1.88 1.410e+03  99.0000 
OBS: 59999.2229 g WFD -2.7155e-03  5.390e-03    0  1.000 44.760  1.74 7.004e+03  99.0000 
OBS: 60004.2857 r WFD -3.6495e-03  1.009e-02    0  1.000 44.850  2.30 1.078e+04  99.0000 
OBS: 60009.1797 Y WFD -1.9054e-02  1.046e-01    0  1.000 42.520  1.88 1.599e+04  99.0000 
OBS: 60010.3486 z WFD  3.6457e-02  3.870e-02    0  1.000 44.290  1.98 2.867e+04  99.0000 
OBS: 60012.3493 z WFD -1.3659e-02  4.155e-02    0  1.000 44.290  1.89 3.225e+04  99.0000 
