SURVEY:   LSST
SNID:     1121023
IAUC:     NULL
SNTYPE:   132
RA:       60.027056  # deg
DEC:      -8.139297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0711 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59944.750     # estimate for LC fit codes
MJD_TRIGGER:       59939.109  
MJD_DETECT_FIRST:  59932.035  
MJD_DETECT_LAST:   60010.020  

REDSHIFT_HELIO:   0.870905 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.870246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439232101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.027021    # deg 
HOSTGAL_DEC:         -8.139288    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        0.170       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.054 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.764
HOSTGAL_SQRADIUS:     18.036   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.88  24.93  23.79  23.36  23.25 # ugrizY
HOSTGAL_MAGERR:   0.36   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19024    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87090  
SIM_REDSHIFT_CMB:    0.87024  
SIM_REDSHIFT_HOST:   0.91671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439232101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.054 -9.000 
SIM_DLMU:            43.7284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0147   # mag 
SIM_RA:              60.027058     # deg  
SIM_DEC:             -8.139297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0706   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -192.85  # days 
SIM_TRESTMAX:        383.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.48  25.15  24.98  25.09  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0793 u WFD  4.3288e-02  2.499e-02    0  1.000 41.250  2.21 1.006e+03  99.0000 
OBS: 59588.1075 Y WFD  3.4405e-02  9.140e-02    0  1.000 42.570  2.08 1.322e+04  99.0000 
OBS: 59590.0353 Y WFD  7.1794e-02  1.059e-01    0  1.000 42.600  1.41 2.323e+04  99.0000 
OBS: 59593.0936 z WFD  3.5575e-02  3.614e-02    0  1.000 44.270  1.75 2.974e+04  99.0000 
OBS: 59594.0365 Y WFD -9.4698e-03  1.317e-01    0  1.000 42.600  1.91 2.133e+04  99.0000 
OBS: 59598.0419 z WFD -2.2329e-02  4.915e-02    0  1.000 44.280  2.42 2.952e+04  99.0000 
OBS: 59617.0363 Y WFD  1.7389e-01  1.219e-01    0  1.000 42.550  2.61 1.380e+04  99.0000 
OBS: 59628.0323 z WFD -4.1684e-02  3.762e-02    0  1.000 44.260  1.72 3.121e+04  99.0000 
OBS: 59797.4237 Y WFD -8.1995e-02  1.130e-01    0  1.000 42.550  2.48 1.346e+04  99.0000 
OBS: 59799.4071 i WFD -1.7508e-02  2.263e-02    0  1.000 43.820  2.00 1.077e+04  99.0000 
OBS: 59803.3920 Y WFD -1.7692e-02  5.611e-02    0  1.000 43.750  1.90 2.634e+04  99.0000 
OBS: 59805.4055 Y WFD -2.2001e-02  5.259e-02    0  1.000 43.320  1.48 2.133e+04  99.0000 
OBS: 59819.3206 u WFD -3.2157e-02  2.983e-02    0  1.000 41.030  2.26 9.582e+02  99.0000 
OBS: 59820.3720 i WFD  4.8530e-04  1.425e-02    0  1.000 44.580  1.85 1.476e+04  99.0000 
OBS: 59824.3298 i WFD -6.2389e-04  1.279e-02    0  1.000 44.570  1.60 1.517e+04  99.0000 
OBS: 59825.3717 g WFD -6.8543e-03  7.039e-03    0  1.000 44.820  2.43 6.922e+03  99.0000 
OBS: 59835.2973 Y WFD -1.3745e-01  8.345e-02    0  1.000 42.540  1.51 1.618e+04  99.0000 
OBS: 59836.2799 z WFD -2.9440e-02  4.108e-02    0  1.000 44.250  1.88 3.090e+04  99.0000 
OBS: 59840.3254 r WFD -2.7506e-03  6.935e-03    0  1.000 45.640  1.62 2.177e+04  99.0000 
OBS: 59842.3962 z WFD  4.1326e-02  3.545e-02    0  1.000 44.270  1.74 2.934e+04  99.0000 
OBS: 59845.3013 r WFD -8.7788e-03  8.485e-03    0  1.000 44.820  1.87 1.084e+04  99.0000 
OBS: 59849.2396 r WFD -8.2146e-03  1.323e-02    0  1.000 44.780  2.72 1.120e+04  99.0000 
OBS: 59860.1964 Y WFD -8.3536e-02  9.720e-02    0  1.000 42.500  1.68 1.632e+04  99.0000 
OBS: 59861.2010 Y WFD -3.4420e-02  1.204e-01    0  1.000 42.520  1.96 1.765e+04  99.0000 
OBS: 59867.3254 i WFD -1.8219e-02  2.135e-02    0  1.000 44.620  1.81 2.345e+04  99.0000 
OBS: 59874.1706 u WFD -2.6696e-03  2.411e-02    0  1.000 41.060  1.86 9.677e+02  99.0000 
OBS: 59875.1883 u WFD  2.0364e-02  3.548e-02    0  1.000 41.070  2.78 9.613e+02  99.0000 
OBS: 59879.1620 g WFD -7.9429e-04  2.893e-03    0  1.000 45.930  1.61 1.194e+04  99.0000 
OBS: 59880.2386 r WFD  6.7818e-03  6.067e-03    0  1.000 44.840  1.36 1.086e+04  99.0000 
OBS: 59882.3688 z WFD  6.7261e-02  4.397e-02    0  1.000 43.510  1.34 2.347e+04  99.0000 
OBS: 59896.2248 i WFD -7.0420e-03  1.719e-02    0  1.000 45.380  2.18 3.156e+04  99.0000 
OBS: 59901.1711 r WFD  1.1576e-02  9.826e-03    0  1.000 44.840  2.20 1.087e+04  99.0000 
OBS: 59908.1125 i WFD  1.0073e-02  2.127e-02    0  1.000 44.570  2.69 1.501e+04  99.0000 
OBS: 59914.2116 r WFD -4.9952e-03  6.295e-03    0  1.000 45.630  1.60 1.983e+04  99.0000 
