SURVEY:   LSST
SNID:     1269549
IAUC:     NULL
SNTYPE:   110
RA:       62.025893  # deg
DEC:      -7.951449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0654 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60588.496     # estimate for LC fit codes
MJD_TRIGGER:       60555.414  
MJD_DETECT_FIRST:  60550.363  
MJD_DETECT_LAST:   60669.035  

REDSHIFT_HELIO:   1.283189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940609070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2832  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.025479    # deg 
HOSTGAL_DEC:         -7.951608    # deg 
HOSTGAL_SNSEP:       0.662       # arcsec 
HOSTGAL_DDLR:        3.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     6.065   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.45  25.97  25.49  24.76  24.43 # ugrizY
HOSTGAL_MAGERR:   0.26   0.09   0.06   0.05   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28319  
SIM_REDSHIFT_CMB:    1.28248  
SIM_REDSHIFT_HOST:   1.21763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940609070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.216 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.982 -9.000 
SIM_DLMU:            44.7693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0444   # mag 
SIM_RA:              62.025894     # deg  
SIM_DEC:             -7.951449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60588.496    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2985e-06 
SIM_SALT2x1:         0.9846 
SIM_SALT2c:          0.0274 
SIM_SALT2mB:         25.3514 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -440.06  # days 
SIM_TRESTMAX:        35.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.44  30.57  27.51  25.78  25.00  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0784 u WFD  1.2990e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1086 Y WFD  5.2793e-02  6.487e-02    0  1.000 43.320  2.09 1.863e+04  99.0000 
OBS: 59590.0394 Y WFD -6.0450e-02  8.160e-02    0  1.000 42.590  1.40 1.786e+04  99.0000 
OBS: 59593.0932 z WFD  2.8477e-02  3.557e-02    0  1.000 44.280  1.74 2.971e+04  99.0000 
OBS: 59594.0406 Y WFD -4.6062e-02  1.030e-01    0  1.000 42.590  1.77 1.783e+04  99.0000 
OBS: 59598.0412 z WFD  2.7000e-02  3.657e-02    0  1.000 45.030  2.42 4.383e+04  99.0000 
OBS: 59617.0376 Y WFD  2.4095e-02  1.174e-01    0  1.000 42.570  2.59 1.363e+04  99.0000 
OBS: 59628.0327 z WFD -3.8294e-02  3.539e-02    0  1.000 44.260  1.69 2.988e+04  99.0000 
OBS: 59652.0079 Y WFD  8.3535e-02  1.383e-01    0  1.000 42.520  2.54 1.565e+04  99.0000 
OBS: 59658.9926 Y WFD  1.5155e-01  1.609e-01    0  1.000 42.530  1.98 2.356e+04  99.0000 
OBS: 59799.4075 i WFD -6.3374e-03  2.323e-02    0  1.000 43.820  2.03 1.089e+04  99.0000 
OBS: 59803.3839 Y WFD  1.6588e-01  1.112e-01    0  1.000 42.540  2.10 1.549e+04  99.0000 
OBS: 59805.4066 Y WFD -1.6486e-02  3.756e-02    0  1.000 44.070  1.46 3.081e+04  99.0000 
OBS: 59819.3293 u WFD  1.1616e-03  3.269e-02    0  1.000 41.020  2.47 9.518e+02  99.0000 
OBS: 59823.3506 g WFD -1.9259e-02  7.829e-03    0  1.000 44.770  2.60 6.872e+03  99.0000 
OBS: 59824.3302 i WFD -9.2640e-04  1.325e-02    0  1.000 44.560  1.63 1.529e+04  99.0000 
OBS: 59825.3717 g WFD -5.7210e-03  7.039e-03    0  1.000 44.820  2.43 6.922e+03  99.0000 
OBS: 59835.2968 Y WFD -1.5346e-01  8.466e-02    0  1.000 42.540  1.53 1.619e+04  99.0000 
OBS: 59836.2801 z WFD  2.6419e-02  2.938e-02    0  1.000 45.000  1.90 4.362e+04  99.0000 
OBS: 59840.3234 r WFD  1.3493e-03  1.009e-02    0  1.000 44.880  1.65 1.545e+04  99.0000 
OBS: 59843.3011 i WFD  6.0014e-03  1.265e-02    0  1.000 44.570  1.62 1.483e+04  99.0000 
OBS: 59845.3008 r WFD -9.7169e-03  8.544e-03    0  1.000 44.830  1.89 1.090e+04  99.0000 
OBS: 59849.2396 r WFD -1.0661e-02  1.323e-02    0  1.000 44.780  2.72 1.120e+04  99.0000 
OBS: 59860.2251 Y WFD  6.1830e-02  8.700e-02    0  1.000 42.540  1.61 1.581e+04  99.0000 
OBS: 59861.2014 Y WFD  1.4525e-02  1.248e-01    0  1.000 42.500  2.01 1.751e+04  99.0000 
OBS: 59867.3254 i WFD -3.6890e-02  2.135e-02    0  1.000 44.620  1.81 2.345e+04  99.0000 
OBS: 59869.3548 r WFD  1.4523e-02  1.462e-02    0  1.000 44.120  1.58 1.160e+04  99.0000 
OBS: 59871.3181 g WFD -2.7987e-03  4.066e-03    0  1.000 44.870  1.29 7.887e+03  99.0000 
OBS: 59874.1845 u WFD  2.9302e-02  2.237e-02    0  1.000 41.150  1.81 1.002e+03  99.0000 
OBS: 59879.1730 g WFD  2.2173e-03  3.251e-03    0  1.000 45.510  1.50 9.778e+03  99.0000 
OBS: 59880.2386 r WFD  4.1895e-03  6.067e-03    0  1.000 44.840  1.36 1.086e+04  99.0000 
OBS: 59896.2259 i WFD -6.3158e-02  2.443e-02    0  1.000 44.620  2.15 2.258e+04  99.0000 
OBS: 59897.1760 r WFD -3.9806e-03  9.701e-03    0  1.000 44.870  1.82 1.334e+04  99.0000 
OBS: 59901.1718 r WFD  9.5574e-05  1.011e-02    0  1.000 44.840  2.24 1.099e+04  99.0000 
OBS: 59904.1194 u WFD  7.4881e-03  2.097e-02    0  1.000 41.890  2.40 1.401e+03  99.0000 
OBS: 59908.1122 i WFD -3.0237e-02  1.519e-02    0  1.000 45.320  2.71 2.123e+04  99.0000 
OBS: 59914.2121 r WFD -1.9803e-03  6.135e-03    0  1.000 45.630  1.57 1.969e+04  99.0000 
