SURVEY:   LSST
SNID:     1271695
IAUC:     NULL
SNTYPE:   110
RA:       320.228957  # deg
DEC:      -60.947615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60109.984     # estimate for LC fit codes
MJD_TRIGGER:       60096.246  
MJD_DETECT_FIRST:  60078.309  
MJD_DETECT_LAST:   60234.113  

REDSHIFT_HELIO:   1.085515 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.084690 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940320127  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.228368    # deg 
HOSTGAL_DEC:         -60.947735    # deg 
HOSTGAL_SNSEP:       0.864       # arcsec 
HOSTGAL_DDLR:        3.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     11.937   # Ixx + Iyy
HOSTGAL_MAG:     28.33  26.63  24.90  23.90  22.98  22.47 # ugrizY
HOSTGAL_MAGERR:   1.23   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08552  
SIM_REDSHIFT_CMB:    1.08469  
SIM_REDSHIFT_HOST:   1.12302  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940320127 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.049 -9.000 
SIM_DLMU:            44.3194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0436   # mag 
SIM_RA:              320.228943     # deg  
SIM_DEC:             -60.947617      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60109.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8881e-06 
SIM_SALT2x1:         -0.5776 
SIM_SALT2c:          -0.0292 
SIM_SALT2mB:         24.9449 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.92  # days 
SIM_TRESTMAX:        230.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  29.28  26.04  24.82  24.24  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3989 z WFD  2.3242e-02  2.532e-02    0  1.000 44.680  2.11 2.521e+04  99.0000 
OBS: 59724.4347 z WFD -9.9076e-02  4.661e-02    0  1.000 43.510  1.75 1.905e+04  99.0000 
OBS: 59726.4302 z WFD  3.3342e-02  4.073e-02    0  1.000 43.500  1.90 1.519e+04  99.0000 
OBS: 59749.3273 z WFD  8.9083e-03  2.508e-02    0  1.000 45.240  2.05 4.305e+04  99.0000 
OBS: 59754.1904 i WFD  2.2618e-02  1.582e-02    0  1.000 44.550  1.91 1.544e+04  99.0000 
OBS: 59771.1537 z WFD  2.6033e-02  3.887e-02    0  1.000 44.250  2.00 2.747e+04  99.0000 
OBS: 59773.1924 Y WFD -1.4230e-02  6.103e-02    0  1.000 43.760  1.84 2.986e+04  99.0000 
OBS: 59777.3550 Y WFD  1.3835e-01  8.289e-02    0  1.000 43.730  2.85 2.547e+04  99.0000 
OBS: 59783.1096 r WFD -2.9434e-03  8.482e-03    0  1.000 45.530  2.48 1.572e+04  99.0000 
OBS: 59800.1065 Y WFD -2.0123e-03  8.721e-02    0  1.000 42.560  1.70 1.529e+04  99.0000 
OBS: 59801.1652 z WFD  5.1238e-02  4.316e-02    0  1.000 44.280  1.96 3.201e+04  99.0000 
OBS: 59802.1893 Y WFD  9.8203e-02  9.581e-02    0  1.000 42.590  1.67 1.758e+04  99.0000 
OBS: 59804.0897 z WFD  3.2269e-03  1.822e-02    0  1.000 45.760  1.54 6.722e+04  99.0000 
OBS: 59806.2677 i WFD  2.4284e-02  2.868e-02    0  1.000 43.860  1.64 1.726e+04  99.0000 
OBS: 59809.1616 r WFD  1.1148e-02  6.036e-03    0  1.000 44.810  1.35 1.059e+04  99.0000 
OBS: 59811.0319 r WFD -3.1641e-03  1.103e-02    0  1.000 44.770  2.28 1.104e+04  99.0000 
OBS: 59812.0733 g WFD -2.5255e-03  3.700e-03    0  1.000 45.520  1.80 9.360e+03  99.0000 
OBS: 59819.0927 u WFD -1.3649e-02  1.503e-02    0  1.000 41.950  1.81 1.407e+03  99.0000 
OBS: 59824.0256 i WFD  1.3609e-02  1.219e-02    0  1.000 45.320  2.10 2.198e+04  99.0000 
OBS: 59824.9986 z WFD  5.0936e-03  1.916e-02    0  1.000 44.980  1.73 3.066e+04  99.0000 
OBS: 59830.0405 Y WFD -5.0618e-02  4.714e-02    0  1.000 44.930  2.17 5.746e+04  99.0000 
OBS: 59831.0089 Y WFD  4.5974e-03  3.913e-02    0  1.000 44.660  1.75 4.611e+04  99.0000 
OBS: 59853.0953 r WFD  9.0104e-04  9.945e-03    0  1.000 44.820  2.07 1.148e+04  99.0000 
OBS: 59858.0271 z WFD  2.6483e-02  2.638e-02    0  1.000 44.260  1.42 2.651e+04  99.0000 
OBS: 59871.0606 r WFD -8.2379e-03  7.085e-03    0  1.000 44.810  1.56 1.075e+04  99.0000 
OBS: 59872.1017 i WFD -1.0638e-03  1.192e-02    0  1.000 44.560  1.49 1.504e+04  99.0000 
OBS: 59874.1046 u WFD  9.7751e-04  2.045e-02    0  1.000 41.150  1.67 9.930e+02  99.0000 
OBS: 59878.0773 g WFD  1.1452e-03  4.990e-03    0  1.000 44.770  1.69 6.739e+03  99.0000 
OBS: 60039.3857 Y WFD  2.3063e-01  1.706e-01    0  1.000 42.500  3.08 1.562e+04  99.0000 
OBS: 60041.4094 z WFD -3.5540e-02  4.330e-02    0  1.000 44.240  2.10 2.888e+04  99.0000 
OBS: 60050.3740 g WFD  2.0553e-03  5.546e-03    0  1.000 44.720  1.63 7.416e+03  99.0000 
OBS: 60052.3975 i WFD -2.3326e-03  1.350e-02    0  1.000 44.560  1.66 1.530e+04  99.0000 
OBS: 60053.3573 i WFD  4.1806e-03  1.439e-02    0  1.000 44.540  1.69 1.573e+04  99.0000 
OBS: 60057.3662 g WFD -5.4343e-03  5.831e-03    0  1.000 44.690  1.85 6.682e+03  99.0000 
OBS: 60059.3595 i WFD  3.0959e-02  1.281e-02    0  1.000 45.300  2.17 2.195e+04  99.0000 
OBS: 60063.3575 r WFD  3.3989e-03  7.973e-03    0  1.000 45.540  2.38 1.554e+04  99.0000 
OBS: 60065.3764 r WFD -6.7581e-03  8.989e-03    0  1.000 44.800  1.94 1.087e+04  99.0000 
