SURVEY:   LSST
SNID:     1271778
IAUC:     NULL
SNTYPE:   110
RA:       226.574072  # deg
DEC:      -10.450425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0900 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59693.879     # estimate for LC fit codes
MJD_TRIGGER:       59667.410  
MJD_DETECT_FIRST:  59662.398  
MJD_DETECT_LAST:   60065.188  

REDSHIFT_HELIO:   1.052258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.053601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876718200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.574221    # deg 
HOSTGAL_DEC:         -10.450388    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        0.864       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.533 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     10.378   # Ixx + Iyy
HOSTGAL_MAG:     26.51  25.66  24.01  22.90  22.06  21.76 # ugrizY
HOSTGAL_MAGERR:   0.49   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16778    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05226  
SIM_REDSHIFT_CMB:    1.05361  
SIM_REDSHIFT_HOST:   1.03423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876718200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.533 -9.000 
SIM_DLMU:            44.2390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              226.574066     # deg  
SIM_DEC:             -10.450425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0997   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2261e-06 
SIM_SALT2x1:         0.7726 
SIM_SALT2c:          0.0001 
SIM_SALT2mB:         24.7661 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.06  # days 
SIM_TRESTMAX:        416.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.30  28.93  25.99  24.71  24.25  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4010 z WFD  8.3165e-02  5.324e-02    0  1.000 43.530  1.87 2.074e+04  99.0000 
OBS: 59652.2399 Y WFD -7.4618e-03  6.556e-02    0  1.000 43.270  1.85 2.032e+04  99.0000 
OBS: 59653.2218 Y WFD  6.8996e-02  1.210e-01    0  1.000 42.500  2.27 1.504e+04  32.6982 
OBS: 59655.2923 Y WFD  2.1649e-01  6.579e-02    0  1.000 43.750  2.17 2.704e+04  30.3980 
OBS: 59662.3976 i WFD  5.9021e-01  3.227e-02 4096  1.000 43.850  2.09 1.510e+04  28.1025 
OBS: 59667.4084 z WFD  4.8047e+00  5.994e-02 6144  1.000 43.490  2.58 1.631e+04  25.7803 
OBS: 59675.2311 r WFD  2.8651e+00  9.823e-03 4096  1.000 44.830  2.08 1.137e+04  26.3596 
OBS: 59678.1716 z WFD  1.3882e+01  5.133e-02 4096  1.000 43.480  2.43 1.468e+04  24.6449 
OBS: 59689.3170 z WFD  1.9793e+01  1.494e-02 4096  1.000 45.900  1.50 6.424e+04  24.2593 
OBS: 59694.1191 g WFD  2.7036e-01  7.682e-03 4096  1.000 44.760  2.32 7.485e+03  28.9741 
OBS: 59709.1138 i WFD  8.4830e+00  1.373e-02 4096  1.000 45.350  2.02 2.643e+04  25.1789 
OBS: 59710.1773 i WFD  8.1450e+00  1.279e-02 4096  1.000 45.370  1.75 2.893e+04  25.2221 
OBS: 59711.0927 Y WFD  1.4659e+01  5.849e-02 4096  1.000 43.750  2.02 2.581e+04  24.5814 
OBS: 59717.2900 z WFD  1.0073e+01  1.104e-01 4096  1.000 43.510  3.08 2.562e+04  24.9786 
OBS: 59746.1384 z WFD  2.3583e+00  2.920e-02 4096  1.000 44.270  1.53 2.748e+04  26.5668 
OBS: 59747.9605 Y WFD  3.9128e+00  1.031e-01 4096  1.000 42.520  2.01 1.474e+04  25.9909 
OBS: 59750.9612 z WFD  1.9920e+00  3.955e-02 4096  1.000 44.240  2.15 2.576e+04  26.7463 
OBS: 59753.9573 z WFD  1.7772e+00  4.185e-02 4096  1.000 43.490  1.71 1.718e+04  26.8538 
OBS: 59757.9563 z WFD  1.6335e+00  7.602e-02 4096  1.000 43.500  2.91 1.851e+04  26.9937 
OBS: 59772.0599 Y WFD  1.9637e+00  4.299e-02 4096  1.000 44.330  1.73 3.781e+04  26.7524 
OBS: 59773.0768 Y WFD  2.1201e+00  9.014e-02 4096  1.000 42.590  1.70 1.625e+04  26.7700 
OBS: 59774.9732 z WFD  1.1736e+00  3.078e-02 4096  1.000 44.260  1.97 2.229e+04  27.3524 
OBS: 59791.0264 u WFD -1.3395e-02  1.905e-02    0  1.000 42.050  2.30 1.540e+03  38.5591 
OBS: 59801.0508 z WFD  8.7128e-01  3.269e-02 4096  1.000 44.250  1.61 2.870e+04  27.6279 
OBS: 59810.0136 r WFD  7.6411e-02  8.695e-03 4096  1.000 44.830  1.66 1.263e+04  30.1737 
OBS: 59812.0115 g WFD -4.3183e-03  6.376e-03    0  1.000 44.800  1.80 8.310e+03  99.0000 
OBS: 59812.9888 Y WFD  1.4304e+00  8.364e-02 4096  1.000 42.550  1.83 1.350e+04  27.1847 
OBS: 59819.0056 u WFD -3.0797e-03  3.505e-02    0  1.000 41.090  2.54 1.059e+03  38.9001 
OBS: 59975.3799 z WFD  2.3598e-01  4.230e-02 4096  1.000 43.510  1.46 2.072e+04  29.1193 
OBS: 59979.3718 Y WFD  3.8889e-01  5.082e-02 4096  1.000 43.770  1.41 3.275e+04  28.7143 
OBS: 59980.3710 Y WFD  4.1601e-01  7.006e-02    0  1.000 42.560  1.42 1.471e+04  28.7230 
OBS: 59995.2997 r WFD  1.2563e-02  8.603e-03    0  1.000 44.800  1.66 1.216e+04  32.2354 
OBS: 59997.2925 u WFD  2.6628e-02  2.785e-02    0  1.000 41.070  2.08 1.009e+03  99.0000 
OBS: 59999.3329 g WFD -1.7264e-03  4.561e-03    0  1.000 45.590  2.04 1.086e+04  99.0000 
OBS: 60001.3787 r WFD  1.1799e-02  1.336e-02    0  1.000 44.100  2.02 8.143e+03  32.2976 
OBS: 60002.3261 r WFD  2.3945e-02  8.741e-03    0  1.000 44.840  1.83 1.163e+04  32.3073 
