SURVEY:   LSST
SNID:     2007063
IAUC:     NULL
SNTYPE:   140
RA:       158.682096  # deg
DEC:      -39.483969  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0769 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59966.883     # estimate for LC fit codes
MJD_TRIGGER:       59913.309  
MJD_DETECT_FIRST:  59901.348  
MJD_DETECT_LAST:   60454.117  

REDSHIFT_HELIO:   2.252291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.255637 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688364394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2523  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.682096    # deg 
HOSTGAL_DEC:         -39.483968    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     14.946   # Ixx + Iyy
HOSTGAL_MAG:     26.39  26.04  25.34  24.64  24.42  24.26 # ugrizY
HOSTGAL_MAGERR:   0.43   0.06   0.03   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  970   # template index for SIMSED,NONIa
SIM_LIBID:           7062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25229  
SIM_REDSHIFT_CMB:    2.25563  
SIM_REDSHIFT_HOST:   2.15628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688364394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.412 -9.000 
SIM_DLMU:            46.2740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0714   # mag 
SIM_RA:              158.682098     # deg  
SIM_DEC:             -39.483971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0730   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.883    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0932e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.92  # days 
SIM_TRESTMAX:        216.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    970.000000
SIMSED_param(bfield):    0.683479
SIMSED_param(mns):    1.711150
SIMSED_param(pspin):    3.910566
SIMSED_param(kappa):    0.112725
SIMSED_param(kappagamma):    0.012446
SIMSED_param(mej):    8.559487
SIMSED_param(temp):    6420.940918
SIMSED_param(vej):    6721.213379

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  27.28  25.75  24.89  24.40  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2427 u WFD -2.2389e-02  3.836e-02    0  1.000 41.110  3.17 9.455e+02  99.0000 
OBS: 59588.1848 Y WFD  3.5857e-01  9.601e-02    0  1.000 42.510  1.96 1.395e+04  99.0000 
OBS: 59589.2805 i WFD  3.8109e-03  1.150e-02    0  1.000 44.590  1.59 1.399e+04  99.0000 
OBS: 59594.1711 Y WFD  5.2702e-02  8.935e-02    0  1.000 42.520  1.72 1.493e+04  99.0000 
OBS: 59602.3521 i WFD -1.5570e-02  2.602e-02    0  1.000 44.630  2.32 2.250e+04  99.0000 
OBS: 59607.3384 g WFD -3.3825e-03  5.798e-03    0  1.000 44.850  2.02 7.052e+03  99.0000 
OBS: 59608.3766 z WFD  5.4754e-02  5.626e-02    0  1.000 43.520  2.33 1.743e+04  99.0000 
OBS: 59615.3833 z WFD -7.8138e-02  6.527e-02    0  1.000 43.510  2.40 1.945e+04  99.0000 
OBS: 59628.3245 z WFD -6.9532e-02  3.177e-02    0  1.000 44.280  1.50 3.078e+04  99.0000 
OBS: 59652.0769 Y WFD -1.0191e-01  1.048e-01    0  1.000 42.570  2.29 1.377e+04  99.0000 
OBS: 59654.0282 Y WFD -9.4564e-02  8.225e-02    0  1.000 43.290  2.18 2.203e+04  99.0000 
OBS: 59656.0266 z WFD -1.7222e-02  4.656e-02    0  1.000 44.270  1.99 3.369e+04  99.0000 
OBS: 59678.9835 Y WFD  5.3851e-03  5.040e-02    0  1.000 43.320  1.50 2.017e+04  99.0000 
OBS: 59682.0189 Y WFD -2.8232e-02  5.700e-02    0  1.000 42.580  1.23 1.407e+04  99.0000 
OBS: 59683.0459 Y WFD  5.3896e-02  3.753e-02    0  1.000 43.350  1.13 2.049e+04  99.0000 
OBS: 59685.1152 Y WFD  9.0362e-02  6.326e-02    0  1.000 42.610  1.21 1.632e+04  99.0000 
OBS: 59686.1603 Y WFD -6.0592e-03  7.880e-02    0  1.000 42.590  1.47 1.643e+04  99.0000 
OBS: 59687.0865 z WFD  1.0722e-02  2.827e-02    0  1.000 44.280  1.50 2.739e+04  99.0000 
OBS: 59696.9725 z WFD  1.8767e-02  6.137e-02    0  1.000 43.500  3.06 1.421e+04  99.0000 
OBS: 59710.1380 i WFD -1.0608e-02  2.512e-02    0  1.000 44.590  2.12 2.291e+04  99.0000 
OBS: 59713.1211 Y WFD -2.0720e-01  1.078e-01    0  1.000 42.560  2.02 1.591e+04  99.0000 
OBS: 59769.0047 z WFD -2.2081e-02  4.340e-02    0  1.000 43.480  1.71 1.765e+04  99.0000 
OBS: 59777.9673 z WFD  7.9274e-02  5.028e-02    0  1.000 44.240  2.70 2.609e+04  99.0000 
OBS: 59901.3490 z WFD  1.4201e+01  4.131e-02 4096  1.000 44.250  2.22 2.629e+04  24.6211 
OBS: 59913.3091 r WFD  5.7355e+00  4.996e-03 6144  1.000 46.000  1.82 1.936e+04  25.6034 
OBS: 59916.3448 z WFD  1.5986e+01  1.917e-02 4096  1.000 44.690  1.46 2.775e+04  24.4899 
OBS: 59920.2813 Y WFD  2.0108e+01  7.029e-02 4096  1.000 43.270  1.84 2.188e+04  24.2407 
OBS: 59924.3513 Y WFD  2.0552e+01  5.464e-02 4096  1.000 43.340  1.32 2.527e+04  24.2141 
OBS: 59928.3012 i WFD  1.1570e+01  1.281e-02 4096  1.000 45.360  1.83 2.743e+04  24.8421 
OBS: 59929.2683 r WFD  5.8829e+00  1.387e-02 4096  1.000 44.850  1.99 1.710e+04  25.5798 
OBS: 59929.3474 Y WFD  2.1139e+01  6.574e-02 4096  1.000 42.580  1.38 1.443e+04  24.1853 
OBS: 59934.2647 g WFD  1.6484e+00  4.776e-03 4096  1.000 44.770  1.62 6.698e+03  26.9543 
OBS: 59935.2593 i WFD  1.1710e+01  1.198e-02 4096  1.000 44.570  1.50 1.507e+04  24.8297 
OBS: 59935.3489 z WFD  1.7432e+01  2.528e-02 4096  1.000 43.520  1.22 1.488e+04  24.3981 
OBS: 59946.2854 i WFD  1.1702e+01  8.600e-03 4096  1.000 45.340  1.64 2.012e+04  24.8298 
OBS: 59950.2708 Y WFD  2.2410e+01  8.674e-02 4096  1.000 42.580  1.82 1.445e+04  24.1167 
OBS: 59952.1924 Y WFD  2.2586e+01  9.703e-02 4096  1.000 42.520  1.74 1.600e+04  24.1140 
OBS: 59965.2612 r WFD  5.0863e+00  7.350e-03 4096  1.000 44.840  1.74 1.023e+04  25.7340 
OBS: 59968.1674 u WFD  1.3087e-01  1.730e-02 4096  1.000 41.900  2.02 1.385e+03  29.6511 
