SURVEY:   LSST
SNID:     1106873
IAUC:     NULL
SNTYPE:   132
RA:       345.235341  # deg
DEC:      -19.726393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60192.184     # estimate for LC fit codes
MJD_TRIGGER:       60183.121  
MJD_DETECT_FIRST:  60182.121  
MJD_DETECT_LAST:   60279.035  

REDSHIFT_HELIO:   1.114675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112349 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755569401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1147  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.235384    # deg 
HOSTGAL_DEC:         -19.726350    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.612       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.112 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     8.862   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.78  25.51  24.90  24.44  23.78 # ugrizY
HOSTGAL_MAGERR:   0.63   0.05   0.04   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4872    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11467  
SIM_REDSHIFT_CMB:    1.11235  
SIM_REDSHIFT_HOST:   1.05770  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755569401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.112 -9.000 
SIM_DLMU:            44.3886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              345.235352     # deg  
SIM_DEC:             -19.726393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0280   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60192.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.24  # days 
SIM_TRESTMAX:        223.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  26.11  25.68  25.71  25.99  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3084 i WFD  8.7379e-03  1.372e-02    0  1.000 45.340  2.24 2.364e+04  99.0000 
OBS: 59753.3265 g WFD  1.4703e-03  4.086e-03    0  1.000 45.640  1.72 1.208e+04  99.0000 
OBS: 59769.2533 z WFD -3.1137e-02  1.734e-02    0  1.000 45.000  1.57 3.116e+04  99.0000 
OBS: 59772.2820 Y WFD  3.0203e-02  4.931e-02    0  1.000 44.320  2.23 3.335e+04  99.0000 
OBS: 59774.3923 z WFD  2.7138e-02  4.474e-02    0  1.000 44.290  1.90 3.454e+04  99.0000 
OBS: 59783.2631 r WFD  3.9778e-03  1.073e-02    0  1.000 44.850  2.39 1.103e+04  99.0000 
OBS: 59796.1583 z WFD  2.3225e-03  4.257e-02    0  1.000 44.230  2.76 2.141e+04  99.0000 
OBS: 59798.4279 Y WFD -1.2965e-01  1.287e-01    0  1.000 42.500  2.37 1.532e+04  99.0000 
OBS: 59799.1411 Y WFD -3.9530e-02  9.173e-02    0  1.000 42.520  1.77 1.489e+04  99.0000 
OBS: 59799.1968 z WFD  2.1401e-03  2.821e-02    0  1.000 44.260  1.77 2.274e+04  99.0000 
OBS: 59800.1928 Y WFD -6.7922e-02  4.414e-02    0  1.000 43.770  1.61 2.491e+04  99.0000 
OBS: 59808.4005 i WFD  2.7795e-02  3.341e-02    0  1.000 43.810  1.93 1.632e+04  99.0000 
OBS: 59809.2814 r WFD -4.6064e-04  9.793e-03    0  1.000 44.930  1.49 1.738e+04  99.0000 
OBS: 59810.2860 i WFD  9.6317e-03  1.314e-02    0  1.000 44.600  1.60 1.603e+04  99.0000 
OBS: 59811.1877 i WFD  1.9131e-03  1.392e-02    0  1.000 44.580  1.80 1.482e+04  99.0000 
OBS: 59814.1872 r WFD  4.6224e-03  1.034e-02    0  1.000 44.090  1.58 7.985e+03  99.0000 
OBS: 59817.1953 r WFD -4.9127e-03  6.050e-03    0  1.000 44.860  1.33 1.128e+04  99.0000 
OBS: 59818.1533 u WFD -1.0321e-02  1.438e-02    0  1.000 42.070  1.79 1.521e+03  99.0000 
OBS: 59822.1411 i WFD -8.5162e-03  1.598e-02    0  1.000 44.590  2.06 1.500e+04  99.0000 
OBS: 59823.0887 g WFD  8.5718e-03  5.832e-03    0  1.000 45.530  2.43 1.103e+04  99.0000 
OBS: 59827.0832 z WFD -1.5036e-02  3.344e-02    0  1.000 44.240  2.04 2.296e+04  99.0000 
OBS: 59835.1509 Y WFD -1.7128e-01  7.363e-02    0  1.000 42.600  1.57 1.451e+04  99.0000 
OBS: 59850.0210 i WFD -2.1623e-03  1.736e-02    0  1.000 44.570  2.13 1.547e+04  99.0000 
OBS: 59852.9940 Y WFD -6.2683e-02  1.032e-01    0  1.000 42.520  1.97 1.505e+04  99.0000 
OBS: 59853.0209 r WFD -2.6846e-04  9.500e-03    0  1.000 44.820  1.85 1.227e+04  99.0000 
OBS: 59856.0133 Y WFD  5.3292e-02  9.178e-02    0  1.000 42.530  1.89 1.408e+04  99.0000 
OBS: 59856.9923 z WFD -2.9246e-02  5.540e-02    0  1.000 44.250  2.07 3.784e+04  99.0000 
OBS: 59861.0908 Y WFD  6.6596e-02  6.009e-02    0  1.000 43.360  1.46 2.563e+04  99.0000 
OBS: 59862.0495 z WFD -1.7748e-02  2.978e-02    0  1.000 44.290  1.32 3.310e+04  99.0000 
OBS: 59863.1294 z WFD  1.1038e-02  2.894e-02    0  1.000 44.290  1.47 2.887e+04  99.0000 
OBS: 59864.0032 Y WFD  1.0833e-01  6.781e-02    0  1.000 42.550  1.49 1.344e+04  99.0000 
OBS: 59867.0062 Y WFD  1.2481e-01  9.620e-02    0  1.000 42.550  2.14 1.328e+04  99.0000 
OBS: 59870.0810 i WFD  7.6842e-03  1.254e-02    0  1.000 44.590  1.69 1.435e+04  99.0000 
OBS: 59872.0022 Y WFD -2.2042e-02  6.828e-02    0  1.000 42.580  1.44 1.440e+04  99.0000 
