SURVEY:   LSST
SNID:     1115832
IAUC:     NULL
SNTYPE:   132
RA:       106.431277  # deg
DEC:      -26.775884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1776 +- 0.0089  # MW E(B-V) 
PEAKMJD:  59919.273     # estimate for LC fit codes
MJD_TRIGGER:       59919.195  
MJD_DETECT_FIRST:  59918.156  
MJD_DETECT_LAST:   60077.957  

REDSHIFT_HELIO:   1.052092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.053301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690590318  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.431143    # deg 
HOSTGAL_DEC:         -26.775861    # deg 
HOSTGAL_SNSEP:       0.188       # arcsec 
HOSTGAL_DDLR:        1.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.359
HOSTGAL_SQRADIUS:     8.716   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.20  26.03  25.10  24.13  23.65 # ugrizY
HOSTGAL_MAGERR:   0.56   0.15   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05209  
SIM_REDSHIFT_CMB:    1.05330  
SIM_REDSHIFT_HOST:   1.09089  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690590318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.569 -9.000 
SIM_DLMU:            44.2384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0214   # mag 
SIM_RA:              106.431274     # deg  
SIM_DEC:             -26.775885      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59919.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.09  # days 
SIM_TRESTMAX:        364.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  26.22  25.94  25.93  25.92  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 160 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3396 u WFD  1.4462e-02  3.449e-02    0  1.000 41.100  2.69 9.930e+02  99.0000 
OBS: 59583.3516 z WFD -7.1525e-03  4.048e-02    0  1.000 44.220  2.34 2.379e+04  99.0000 
OBS: 59584.1273 u WFD  8.2068e-03  2.854e-02    0  1.000 41.220  2.51 9.835e+02  99.0000 
OBS: 59588.0615 Y WFD -3.7422e-02  1.300e-01    0  1.000 42.530  2.72 1.386e+04  99.0000 
OBS: 59592.0436 z WFD  7.3131e-03  5.031e-02    0  1.000 44.240  1.95 3.614e+04  99.0000 
OBS: 59593.0423 z WFD -1.2160e-02  4.180e-02    0  1.000 44.250  1.81 3.265e+04  99.0000 
OBS: 59594.0765 Y WFD -1.9872e-02  9.185e-02    0  1.000 42.560  1.84 1.488e+04  99.0000 
OBS: 59597.1365 Y WFD -1.1635e-01  1.095e-01    0  1.000 42.610  2.20 1.554e+04  99.0000 
OBS: 59601.2820 i WFD  1.1518e-02  1.633e-02    0  1.000 45.350  1.94 3.277e+04  99.0000 
OBS: 59602.0442 Y WFD  6.5688e-03  6.885e-02    0  1.000 43.310  2.05 1.998e+04  99.0000 
OBS: 59611.0446 z WFD -1.7344e-02  3.922e-02    0  1.000 43.500  1.99 1.396e+04  99.0000 
OBS: 59636.0145 z WFD  1.2363e-01  4.888e-02    0  1.000 43.530  2.02 1.763e+04  99.0000 
OBS: 59653.0337 Y WFD  7.1634e-02  8.001e-02    0  1.000 42.600  1.79 1.383e+04  99.0000 
OBS: 59655.0357 Y WFD  1.3955e-03  5.512e-02    0  1.000 43.350  1.67 2.037e+04  99.0000 
OBS: 59657.0517 z WFD  2.6601e-02  2.141e-02    0  1.000 45.030  1.71 3.631e+04  99.0000 
OBS: 59662.0264 i WFD  2.7751e-03  1.388e-02    0  1.000 44.590  1.94 1.383e+04  99.0000 
OBS: 59679.9885 Y WFD -9.3877e-02  6.311e-02    0  1.000 42.600  1.46 1.337e+04  99.0000 
OBS: 59683.9939 Y WFD  2.4291e-03  6.200e-02    0  1.000 42.580  1.34 1.405e+04  99.0000 
OBS: 59685.0280 Y WFD  2.2575e-02  6.649e-02    0  1.000 42.560  1.33 1.490e+04  99.0000 
OBS: 59687.9821 Y WFD -5.5743e-02  7.313e-02    0  1.000 43.320  2.42 1.814e+04  99.0000 
OBS: 59691.9801 z WFD -7.3955e-03  3.746e-02    0  1.000 43.500  1.93 1.375e+04  99.0000 
OBS: 59699.9742 z WFD -1.1946e-02  2.715e-02    0  1.000 44.260  1.85 2.094e+04  99.0000 
OBS: 59712.9633 Y WFD -1.1606e-01  6.885e-02    0  1.000 43.310  1.88 2.178e+04  99.0000 
OBS: 59719.9542 Y WFD -1.3384e-01  1.067e-01    0  1.000 43.300  2.15 2.925e+04  99.0000 
OBS: 59840.3749 r WFD -2.9293e-03  1.720e-02    0  1.000 44.090  1.93 1.088e+04  99.0000 
OBS: 59850.3590 g WFD  5.7822e-03  8.262e-03    0  1.000 44.760  2.80 6.672e+03  99.0000 
OBS: 59851.3407 u WFD -8.7202e-04  2.679e-02    0  1.000 41.110  2.15 9.740e+02  99.0000 
OBS: 59854.3504 r WFD -1.0064e-02  7.872e-03    0  1.000 44.800  1.69 1.093e+04  99.0000 
OBS: 59859.3573 i WFD -1.8274e-02  2.134e-02    0  1.000 43.850  1.42 1.470e+04  99.0000 
OBS: 59860.2978 Y WFD -9.2733e-02  9.195e-02    0  1.000 42.520  1.71 1.545e+04  99.0000 
OBS: 59864.3131 z WFD -1.0599e-02  3.210e-02    0  1.000 44.260  1.75 2.617e+04  99.0000 
OBS: 59870.2935 i WFD -3.7028e-03  8.753e-03    0  1.000 45.760  1.75 2.841e+04  99.0000 
OBS: 59871.3492 g WFD -3.4840e-03  5.159e-03    0  1.000 44.910  1.51 8.870e+03  99.0000 
OBS: 59895.3354 i WFD -1.0613e-02  3.054e-02    0  1.000 43.890  1.81 1.712e+04  99.0000 
OBS: 59899.2317 i WFD  1.9705e-02  1.877e-02    0  1.000 44.570  2.31 1.543e+04  99.0000 
OBS: 59900.2519 g WFD -6.5872e-03  7.161e-03    0  1.000 44.810  2.38 7.125e+03  99.0000 
OBS: 59900.3194 r WFD  4.5779e-03  1.025e-02    0  1.000 44.890  2.05 1.274e+04  99.0000 
OBS: 59901.2611 r WFD -7.2273e-03  1.131e-02    0  1.000 44.820  2.62 1.032e+04  99.0000 
OBS: 59902.2012 r WFD  1.0086e-02  8.862e-03    0  1.000 45.530  2.68 1.520e+04  99.0000 
OBS: 59904.2015 u WFD -1.7636e-02  2.109e-02    0  1.000 41.830  2.38 1.344e+03  99.0000 
OBS: 59905.1836 u WFD -4.1186e-02  2.965e-02    0  1.000 41.010  2.28 9.265e+02  99.0000 
OBS: 59907.1852 r WFD  2.5746e-05  9.721e-03    0  1.000 44.780  2.09 1.071e+04  99.0000 
OBS: 59918.1548 Y WFD  3.9102e+00  6.664e-02 4096  1.000 43.280  1.84 2.095e+04  26.0368 
OBS: 59919.1946 z WFD  4.2449e+00  3.164e-02 6144  1.000 44.270  1.73 2.633e+04  25.9273 
OBS: 59920.2156 Y WFD  4.2105e+00  4.989e-02 4096  1.000 43.330  1.42 2.128e+04  25.9656 
OBS: 59923.1883 z WFD  4.7940e+00  2.691e-02 4096  1.000 44.270  1.37 2.827e+04  25.7951 
OBS: 59926.3194 i WFD  4.4707e+00  1.834e-02 4096  1.000 44.630  1.69 2.175e+04  25.8746 
OBS: 59927.2514 r WFD  3.2882e+00  1.423e-02 4096  1.000 44.940  1.92 1.977e+04  26.2038 
OBS: 59928.1957 i WFD  4.4424e+00  1.724e-02 4096  1.000 44.600  2.24 1.500e+04  25.8797 
OBS: 59932.1673 g WFD  1.0685e+00  4.224e-03 4096  1.000 44.790  1.53 6.394e+03  27.4229 
OBS: 59935.1358 i WFD  3.9833e+00  1.146e-02 4096  1.000 44.580  1.50 1.461e+04  26.0057 
OBS: 59945.1571 i WFD  2.5112e+00  1.423e-02 4096  1.000 44.620  1.54 1.836e+04  26.4956 
OBS: 59946.1496 i WFD  2.3884e+00  2.140e-02 4096  1.000 44.620  2.07 2.054e+04  26.5516 
OBS: 59953.0563 Y WFD  3.7741e+00  5.850e-02 4096  1.000 43.270  1.72 1.950e+04  26.0822 
OBS: 59954.2285 i WFD  1.5382e+00  4.075e-02 4096  1.000 43.890  2.34 1.767e+04  27.0185 
OBS: 59956.1642 r WFD  4.2640e-01  1.602e-02 4096  1.000 44.940  2.27 1.883e+04  28.3975 
OBS: 59962.0422 z WFD  2.1334e+00  4.681e-02 4096  1.000 43.490  1.99 1.651e+04  26.6646 
OBS: 59964.0613 u WFD  9.1581e-03  2.879e-02    0  1.000 41.170  2.41 9.866e+02  32.0322 
OBS: 59966.0434 z WFD  1.8653e+00  4.832e-02 4096  1.000 43.500  2.26 1.515e+04  26.8030 
OBS: 59967.0510 z WFD  1.8611e+00  3.896e-02 4096  1.000 44.250  2.71 2.032e+04  26.8402 
OBS: 59979.1448 Y WFD  2.5604e+00  5.835e-02 4096  1.000 42.610  1.21 1.505e+04  26.4860 
OBS: 59985.1551 i WFD  5.4624e-01  9.925e-03 4096  1.000 45.380  1.37 2.899e+04  28.1305 
OBS: 60000.0580 g WFD  6.5663e-03  4.802e-03    0  1.000 44.870  1.70 7.068e+03  32.4246 
OBS: 60004.0162 Y WFD  2.0729e+00  8.117e-02 4096  1.000 42.600  1.74 1.443e+04  26.7168 
OBS: 60008.0970 Y WFD  1.8634e+00  7.831e-02 4096  1.000 42.600  1.67 1.450e+04  26.7620 
OBS: 60009.0833 Y WFD  2.0594e+00  8.337e-02 4096  1.000 42.600  1.74 1.482e+04  26.7698 
OBS: 60036.0195 Y WFD  1.6331e+00  4.374e-02 4096  1.000 43.340  1.37 1.952e+04  26.9520 
OBS: 60037.0734 Y WFD  1.7132e+00  6.478e-02 4096  1.000 43.310  1.86 2.072e+04  26.9644 
OBS: 60038.0693 Y WFD  1.7443e+00  8.480e-02 4096  1.000 42.560  1.69 1.496e+04  26.9761 
OBS: 60040.0652 Y WFD  1.5646e+00  7.658e-02 4096  1.000 43.300  2.08 2.170e+04  27.0007 
OBS: 60042.9857 z WFD  5.9251e-01  2.417e-02 4096  1.000 44.270  1.49 2.335e+04  27.9899 
OBS: 60050.9840 z WFD  5.6524e-01  1.944e-02 4096  1.000 44.260  1.39 1.996e+04  28.0928 
OBS: 60051.0268 u WFD  8.7242e-03  1.673e-02    0  1.000 41.940  2.01 1.398e+03  34.7014 
OBS: 60052.9785 z WFD  5.6650e-01  2.929e-02 4096  1.000 43.500  1.48 1.402e+04  28.1465 
OBS: 60053.9782 z WFD  5.4401e-01  2.428e-02 4096  1.000 43.500  1.23 1.399e+04  28.1502 
OBS: 60056.9777 z WFD  5.4532e-01  2.223e-02 4096  1.000 44.260  1.51 2.100e+04  28.1763 
OBS: 60058.9763 z WFD  5.4776e-01  4.196e-02 4096  1.000 43.500  2.11 1.409e+04  28.2206 
OBS: 60071.9766 Y WFD  1.3576e+00  7.956e-02 4096  1.000 42.550  1.77 1.328e+04  27.2344 
OBS: 60077.9588 Y WFD  1.1754e+00  1.122e-01 4096  1.000 42.570  1.95 1.732e+04  27.3281 
OBS: 60206.3760 r WFD  1.6543e-03  7.972e-03    0  1.000 44.800  1.69 1.107e+04  34.2820 
OBS: 60215.3262 Y WFD  1.0751e-01  6.100e-02    0  1.000 43.710  1.94 2.703e+04  30.0025 
OBS: 60217.3435 Y WFD  1.0182e-02  7.035e-02    0  1.000 43.280  1.88 2.165e+04  30.0241 
OBS: 60221.3268 i WFD  1.8888e-02  2.296e-02    0  1.000 44.590  2.05 2.166e+04  32.3513 
OBS: 60232.3501 r WFD  1.0476e-02  8.761e-03    0  1.000 44.830  2.00 1.057e+04  33.9231 
OBS: 60233.2920 u WFD -1.0512e-02  1.707e-02    0  1.000 42.210  2.26 1.625e+03  36.4634 
OBS: 60236.3766 z WFD  1.7659e-02  3.916e-02    0  1.000 43.540  1.46 1.972e+04  31.3461 
OBS: 60240.3007 r WFD  1.5487e-03  4.810e-03    0  1.000 46.000  1.84 1.852e+04  34.3300 
OBS: 60246.2843 Y WFD  1.2976e-01  9.948e-02    0  1.000 42.560  1.94 1.529e+04  30.3794 
OBS: 60247.2657 z WFD -1.0544e-02  3.767e-02    0  1.000 45.010  2.69 3.987e+04  31.5293 
OBS: 60249.3303 i WFD  7.4859e-03  2.735e-02    0  1.000 44.640  2.31 2.397e+04  32.6814 
OBS: 60250.2596 i WFD  5.7331e-02  2.338e-02    0  1.000 45.360  2.71 3.390e+04  32.6844 
