SURVEY:   LSST
SNID:     1053691
IAUC:     NULL
SNTYPE:   136
RA:       121.994334  # deg
DEC:      -17.338804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0855 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60332.055     # estimate for LC fit codes
MJD_TRIGGER:       60262.293  
MJD_DETECT_FIRST:  60244.340  
MJD_DETECT_LAST:   60456.965  

REDSHIFT_HELIO:   1.007131 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876908057  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.994358    # deg 
HOSTGAL_DEC:         -17.338795    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     13.015   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.77  24.05  23.22  22.58  22.37 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00713  
SIM_REDSHIFT_CMB:    1.00885  
SIM_REDSHIFT_HOST:   1.05618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876908057 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.929 -9.000 
SIM_DLMU:            44.1220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              121.994331     # deg  
SIM_DEC:             -17.338804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0844   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60332.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.24  # days 
SIM_TRESTMAX:        169.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.31  26.52  26.05  26.09  26.06  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2751 u WFD -2.9171e-03  2.187e-02    0  1.000 41.340  2.05 1.031e+03  99.0000 
OBS: 59588.1511 Y WFD  6.2473e-03  7.916e-02    0  1.000 42.550  1.78 1.314e+04  99.0000 
OBS: 59594.1159 Y WFD -2.2613e-01  9.304e-02    0  1.000 42.540  1.80 1.513e+04  99.0000 
OBS: 59597.1521 Y WFD  9.5233e-03  6.548e-02    0  1.000 44.100  2.35 3.431e+04  99.0000 
OBS: 59598.2634 z WFD -5.0896e-02  6.303e-02    0  1.000 44.280  2.76 3.319e+04  99.0000 
OBS: 59614.0343 z WFD -1.6145e-02  5.004e-02    0  1.000 44.230  2.07 3.355e+04  99.0000 
OBS: 59623.0292 z WFD -5.6427e-02  4.832e-02    0  1.000 44.260  1.98 3.482e+04  99.0000 
OBS: 59625.0603 Y WFD  8.4616e-02  8.392e-02    0  1.000 42.590  1.54 1.670e+04  99.0000 
OBS: 59631.1776 i WFD -2.8359e-02  1.932e-02    0  1.000 44.610  1.88 2.024e+04  99.0000 
OBS: 59633.1349 g WFD -5.9934e-03  9.740e-03    0  1.000 44.090  2.51 4.734e+03  99.0000 
OBS: 59647.0133 Y WFD  1.0189e-02  9.378e-02    0  1.000 42.570  2.13 1.325e+04  99.0000 
OBS: 59662.0101 Y WFD  5.0664e-02  7.047e-02    0  1.000 42.590  1.71 1.263e+04  99.0000 
OBS: 59666.0014 Y WFD  8.3323e-02  8.551e-02    0  1.000 42.590  2.06 1.272e+04  99.0000 
OBS: 59682.0836 Y WFD  2.2837e-02  6.666e-02    0  1.000 42.540  1.30 1.501e+04  99.0000 
OBS: 59684.0635 Y WFD  1.2606e-01  7.359e-02    0  1.000 42.560  1.44 1.524e+04  99.0000 
OBS: 59686.1097 Y WFD -6.7942e-02  9.912e-02    0  1.000 42.500  1.71 1.635e+04  99.0000 
OBS: 59702.9701 z WFD -1.3876e-02  2.225e-02    0  1.000 44.710  1.51 3.182e+04  99.0000 
OBS: 59703.9713 z WFD  8.3217e-03  1.680e-02    0  1.000 44.700  1.45 2.480e+04  99.0000 
OBS: 59712.0196 Y WFD  1.0453e-02  7.303e-02    0  1.000 43.270  1.97 2.125e+04  99.0000 
OBS: 59718.0166 i WFD -4.1810e-02  2.611e-02    0  1.000 44.550  2.59 1.879e+04  99.0000 
OBS: 59720.9571 Y WFD  3.3408e-02  9.164e-02    0  1.000 42.560  1.70 1.607e+04  99.0000 
OBS: 59861.3480 Y WFD  1.2456e-02  9.352e-02    0  1.000 42.500  1.65 1.599e+04  99.0000 
OBS: 59870.3511 i WFD -5.0083e-03  2.199e-02    0  1.000 43.830  1.67 1.264e+04  99.0000 
OBS: 59874.3381 u WFD -1.6793e-02  2.735e-02    0  1.000 41.120  2.18 9.898e+02  99.0000 
OBS: 59877.3704 z WFD -5.3727e-02  4.645e-02    0  1.000 43.520  1.75 1.916e+04  99.0000 
OBS: 59879.3121 g WFD  2.2634e-04  5.838e-03    0  1.000 44.730  1.88 6.831e+03  99.0000 
OBS: 59884.3411 r WFD  9.3519e-03  8.529e-03    0  1.000 44.070  1.33 7.681e+03  99.0000 
OBS: 59887.3570 z WFD -4.2652e-02  3.396e-02    0  1.000 43.510  1.65 1.472e+04  99.0000 
OBS: 59899.2958 i WFD -4.5231e-03  2.547e-02    0  1.000 44.590  2.65 1.859e+04  99.0000 
OBS: 59900.3286 r WFD -2.1254e-02  1.175e-02    0  1.000 44.880  2.10 1.413e+04  99.0000 
OBS: 59904.2545 u WFD -1.3859e-02  3.376e-02    0  1.000 41.080  2.67 9.613e+02  99.0000 
OBS: 59905.2405 u WFD  4.5304e-03  2.031e-02    0  1.000 41.780  2.21 1.331e+03  99.0000 
OBS: 59906.2894 r WFD -8.1303e-03  9.790e-03    0  1.000 44.820  2.20 1.063e+04  99.0000 
OBS: 59907.2864 r WFD  1.1247e-03  7.573e-03    0  1.000 44.830  1.73 1.056e+04  99.0000 
