SURVEY:   LSST
SNID:     1262414
IAUC:     NULL
SNTYPE:   110
RA:       334.796908  # deg
DEC:      -58.295977  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59862.520     # estimate for LC fit codes
MJD_TRIGGER:       59831.020  
MJD_DETECT_FIRST:  59830.152  
MJD_DETECT_LAST:   59883.047  

REDSHIFT_HELIO:   1.549125 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.547852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943106527  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5491  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.796840    # deg 
HOSTGAL_DEC:         -58.295945    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     13.139   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.20  26.18  25.98  25.88  25.39 # ugrizY
HOSTGAL_MAGERR:   0.89   0.09   0.10   0.12   0.27   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54913  
SIM_REDSHIFT_CMB:    1.54784  
SIM_REDSHIFT_HOST:   1.52791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943106527 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.492 -9.000 
SIM_DLMU:            45.2743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0573   # mag 
SIM_RA:              334.796906     # deg  
SIM_DEC:             -58.295979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.520    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.6667e-07 
SIM_SALT2x1:         -0.3197 
SIM_SALT2c:          0.0960 
SIM_SALT2mB:         26.2517 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.45  # days 
SIM_TRESTMAX:        311.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.93  34.29  30.96  27.79  26.50  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD  2.8338e-02  2.556e-02    0  1.000 44.990  2.02 3.537e+04  99.0000 
OBS: 59754.2185 i WFD  1.6719e-02  1.601e-02    0  1.000 44.540  1.89 1.564e+04  99.0000 
OBS: 59767.2002 Y WFD -5.9410e-02  8.153e-02    0  1.000 43.260  2.36 1.963e+04  99.0000 
OBS: 59773.2269 Y WFD  1.1976e-03  6.507e-02    0  1.000 43.310  1.59 2.434e+04  99.0000 
OBS: 59775.3501 z WFD  1.2823e-02  3.890e-02    0  1.000 45.030  2.43 4.643e+04  99.0000 
OBS: 59777.4036 Y WFD  6.8464e-02  6.811e-02    0  1.000 43.740  2.33 2.584e+04  99.0000 
OBS: 59778.4101 i WFD  1.0612e-02  3.347e-02    0  1.000 44.600  2.93 2.229e+04  99.0000 
OBS: 59778.4368 Y WFD  2.9950e-02  1.666e-01    0  1.000 42.520  2.99 1.601e+04  99.0000 
OBS: 59783.1984 r WFD -2.9126e-03  1.281e-02    0  1.000 44.800  2.78 1.081e+04  99.0000 
OBS: 59791.1291 u WFD -5.7492e-03  3.050e-02    0  1.000 41.020  2.32 9.455e+02  99.0000 
OBS: 59798.3962 g WFD  1.2850e-02  1.025e-02    0  1.000 43.960  2.34 4.740e+03  99.0000 
OBS: 59801.1654 z WFD  7.2357e-02  4.336e-02    0  1.000 44.270  2.03 3.076e+04  99.0000 
OBS: 59802.2127 Y WFD -7.4817e-02  9.028e-02    0  1.000 42.590  1.55 1.785e+04  99.0000 
OBS: 59803.1190 Y WFD  4.2923e-02  9.245e-02    0  1.000 43.300  2.03 2.684e+04  99.0000 
OBS: 59804.1038 z WFD -5.1520e-03  4.131e-02    0  1.000 44.260  1.65 3.572e+04  99.0000 
OBS: 59809.0861 r WFD -2.1753e-03  7.131e-03    0  1.000 44.790  1.50 1.105e+04  99.0000 
OBS: 59812.0639 g WFD  2.6683e-03  5.919e-03    0  1.000 44.710  1.91 6.691e+03  99.0000 
OBS: 59813.2005 i WFD  1.3241e-03  1.529e-02    0  1.000 44.580  2.04 1.436e+04  34.8163 
OBS: 59819.1663 u WFD  1.2011e-02  2.172e-02    0  1.000 41.270  1.95 1.009e+03  99.0000 
OBS: 59821.0783 r WFD -6.2996e-03  9.053e-03    0  1.000 44.800  1.96 1.084e+04  99.0000 
OBS: 59824.0412 i WFD  4.8593e-02  1.223e-02    0  1.000 45.310  2.05 2.239e+04  30.7218 
OBS: 59830.1515 Y WFD  8.6071e-01  7.495e-02 4096  1.000 43.330  2.00 2.271e+04  27.7038 
OBS: 59831.0209 Y WFD  9.3715e-01  4.639e-02 6144  1.000 44.480  1.83 4.429e+04  27.5568 
OBS: 59853.0704 r WFD  7.9352e-02  9.393e-03 4096  1.000 44.830  1.99 1.138e+04  30.3370 
OBS: 59857.0334 z WFD  2.7854e+00  4.553e-02 4096  1.000 43.500  1.89 1.707e+04  26.3887 
OBS: 59858.0348 z WFD  2.7425e+00  1.296e-02 4096  1.000 45.770  1.38 5.381e+04  26.4009 
OBS: 59871.0617 r WFD  8.9307e-03  4.611e-03    0  1.000 45.590  1.50 1.493e+04  32.4237 
OBS: 59874.0820 u WFD  5.3138e-03  1.072e-02    0  1.000 42.440  1.64 1.739e+03  99.0000 
OBS: 59878.0782 g WFD -8.5663e-03  4.536e-03    0  1.000 44.790  1.60 6.590e+03  99.0000 
OBS: 59883.0462 i WFD  2.6922e-01  9.924e-03 4096  1.000 44.590  1.22 1.573e+04  28.9658 
OBS: 60059.3913 i WFD  1.6660e-02  1.630e-02    0  1.000 44.980  2.36 1.913e+04  32.7836 
OBS: 60063.3795 r WFD -6.3408e-03  1.192e-02    0  1.000 44.770  2.44 1.115e+04  33.1595 
OBS: 60065.3789 r WFD  1.7100e-02  1.089e-02    0  1.000 44.780  2.25 1.115e+04  33.1781 
OBS: 60068.3703 Y WFD  8.7622e-02  6.439e-02    0  1.000 43.720  2.13 2.623e+04  30.0777 
OBS: 60069.4186 z WFD  3.7222e-02  4.130e-02    0  1.000 44.260  2.11 2.793e+04  31.1454 
OBS: 60070.4297 z WFD  1.4014e-01  5.278e-02    0  1.000 43.520  1.42 2.683e+04  31.1547 
