SURVEY:   LSST
SNID:     1167730
IAUC:     NULL
SNTYPE:   121
RA:       86.743912  # deg
DEC:      -33.635629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59640.078     # estimate for LC fit codes
MJD_TRIGGER:       59589.047  
MJD_DETECT_FIRST:  59588.082  
MJD_DETECT_LAST:   59686.996  

REDSHIFT_HELIO:   1.019737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064444858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.744273    # deg 
HOSTGAL_DEC:         -33.635388    # deg 
HOSTGAL_SNSEP:       0.692       # arcsec 
HOSTGAL_DDLR:        1.908       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     15.245   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.70  25.08  24.04  23.27  22.95 # ugrizY
HOSTGAL_MAGERR:   1.27   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01974  
SIM_REDSHIFT_CMB:    1.02022  
SIM_REDSHIFT_HOST:   1.00709  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064444858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.790 -9.000 
SIM_DLMU:            44.1535   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              86.743912     # deg  
SIM_DEC:             -33.635628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.20  # days 
SIM_TRESTMAX:        507.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  29.46  27.24  26.17  25.92  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1125 u WFD  2.9912e-02  2.036e-02    0  1.000 41.320  1.92 1.006e+03  31.4812 
OBS: 59588.0820 Y WFD  1.6037e+00  7.560e-02 4096  1.000 43.340  2.57 1.799e+04  26.9794 
OBS: 59589.0471 Y WFD  1.5848e+00  7.461e-02 6144  1.000 42.580  1.62 1.398e+04  26.9679 
OBS: 59591.0879 z WFD  1.8268e+00  2.697e-02 4096  1.000 44.270  1.82 2.134e+04  26.8615 
OBS: 59592.1651 z WFD  1.8067e+00  2.586e-02 4096  1.000 44.270  1.64 2.270e+04  26.8744 
OBS: 59596.0505 Y WFD  1.5760e+00  6.823e-02 4096  1.000 42.580  1.38 1.501e+04  26.9432 
OBS: 59598.1615 z WFD  1.6404e+00  3.160e-02 4096  1.000 45.030  2.46 3.725e+04  26.9911 
OBS: 59601.0499 Y WFD  1.6014e+00  7.637e-02 4096  1.000 42.570  1.81 1.269e+04  26.9006 
OBS: 59601.2587 i WFD  1.1107e+00  2.336e-02 4096  1.000 44.570  1.95 2.274e+04  27.3690 
OBS: 59634.1027 r WFD  1.3051e+00  8.330e-03 4096  1.000 44.820  1.92 1.036e+04  27.2064 
OBS: 59645.0123 z WFD  4.0357e+00  3.434e-02 4096  1.000 43.510  1.73 1.419e+04  25.9927 
OBS: 59649.0173 Y WFD  4.2224e+00  7.428e-02 4096  1.000 42.590  1.76 1.293e+04  25.9378 
OBS: 59655.0504 Y WFD  3.8000e+00  6.352e-02 4096  1.000 43.320  1.85 2.061e+04  26.0549 
OBS: 59657.0986 z WFD  2.9744e+00  4.159e-02 4096  1.000 44.240  2.03 2.870e+04  26.3012 
OBS: 59659.0798 i WFD  1.9100e+00  3.140e-02 4096  1.000 43.830  1.78 1.694e+04  26.8139 
OBS: 59679.9830 Y WFD  1.6770e+00  7.094e-02 4096  1.000 42.580  1.50 1.436e+04  26.9352 
OBS: 59684.9828 Y WFD  1.3604e+00  4.663e-02 4096  1.000 43.310  1.30 2.133e+04  27.1280 
OBS: 59686.9942 z WFD  8.2447e-01  3.030e-02 4096  1.000 44.250  1.66 2.580e+04  27.7101 
OBS: 59798.4106 g WFD  7.0813e-03  8.553e-03    0  1.000 44.690  2.64 6.868e+03  34.0290 
OBS: 59824.3699 i WFD  4.6870e-03  1.323e-02    0  1.000 44.570  1.70 1.477e+04  32.6000 
OBS: 59835.3647 Y WFD  1.0783e-01  6.891e-02    0  1.000 42.580  1.48 1.414e+04  30.3934 
OBS: 59839.3084 r WFD  2.2473e-02  1.569e-02    0  1.000 44.830  2.15 1.760e+04  34.5236 
OBS: 59842.3118 r WFD  1.0196e-02  1.072e-02    0  1.000 44.780  2.26 1.093e+04  34.5810 
OBS: 59843.3460 g WFD -2.1145e-03  3.256e-03    0  1.000 45.540  1.64 9.209e+03  35.1275 
OBS: 59851.2700 u WFD  2.4800e-02  3.447e-02    0  1.000 40.990  2.62 9.202e+02  35.8791 
OBS: 59858.2901 z WFD -3.9591e-02  3.068e-02    0  1.000 44.250  1.90 2.283e+04  31.2973 
OBS: 59859.2362 Y WFD -4.1293e-02  8.355e-02    0  1.000 43.260  2.23 2.128e+04  30.8137 
OBS: 59861.2542 Y WFD  8.2652e-02  8.507e-02    0  1.000 42.540  1.59 1.566e+04  30.8493 
OBS: 59868.2713 r WFD  1.6417e-02  1.285e-02    0  1.000 44.900  1.79 1.847e+04  35.0765 
OBS: 59869.2411 r WFD  7.3312e-03  1.026e-02    0  1.000 44.810  2.00 1.215e+04  35.0951 
OBS: 59874.2357 u WFD  4.4575e-02  2.151e-02    0  1.000 41.190  1.84 9.835e+02  36.3975 
OBS: 59877.2158 r WFD  2.1588e-02  1.005e-02    0  1.000 44.800  2.22 1.062e+04  35.2473 
OBS: 59887.1635 Y WFD  4.8377e-02  5.591e-02    0  1.000 43.260  1.52 2.090e+04  31.3055 
OBS: 59887.1877 i WFD -8.0069e-03  1.219e-02    0  1.000 45.350  1.56 3.043e+04  33.5931 
