SURVEY:   LSST
SNID:     1214707
IAUC:     NULL
SNTYPE:   126
RA:       174.481427  # deg
DEC:      -23.060511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59658.793     # estimate for LC fit codes
MJD_TRIGGER:       59609.379  
MJD_DETECT_FIRST:  59603.352  
MJD_DETECT_LAST:   60002.133  

REDSHIFT_HELIO:   1.316845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.319577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813662517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.481325    # deg 
HOSTGAL_DEC:         -23.060365    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        1.538       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.294 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     8.757   # Ixx + Iyy
HOSTGAL_MAG:     25.21  24.48  23.23  22.11  21.59  21.30 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31684  
SIM_REDSHIFT_CMB:    1.31958  
SIM_REDSHIFT_HOST:   1.32391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813662517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.523 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.294 -9.000 
SIM_DLMU:            44.8427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0119   # mag 
SIM_RA:              174.481430     # deg  
SIM_DEC:             -23.060511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.58  # days 
SIM_TRESTMAX:        438.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.64  28.37  27.24  26.68  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  2.6144e-01  1.151e-01    0  1.000 43.250  2.73 2.372e+04  28.9708 
OBS: 59603.3511 i WFD  9.0137e-01  3.949e-02 4096  1.000 43.890  2.51 1.597e+04  27.6755 
OBS: 59609.3774 z WFD  1.2681e+00  4.984e-02 6144  1.000 43.520  2.12 1.697e+04  27.2526 
OBS: 59610.2894 i WFD  1.1949e+00  1.501e-02 4096  1.000 44.590  2.04 1.422e+04  27.2884 
OBS: 59612.3809 z WFD  1.4968e+00  4.271e-02 4096  1.000 43.520  1.69 1.824e+04  27.1002 
OBS: 59614.2030 i WFD  1.3629e+00  1.536e-02 4096  1.000 45.320  2.74 2.123e+04  27.1675 
OBS: 59626.2631 z WFD  2.0335e+00  3.285e-02 4096  1.000 44.290  1.57 3.068e+04  26.7120 
OBS: 59645.1273 u WFD  1.5675e-02  3.094e-02    0  1.000 41.160  2.55 9.930e+02  30.9187 
OBS: 59653.1377 Y WFD  3.2543e+00  8.285e-02 4096  1.000 43.310  2.35 2.097e+04  26.1959 
OBS: 59654.0628 Y WFD  3.0941e+00  9.342e-02 4096  1.000 43.700  2.73 2.915e+04  26.1942 
OBS: 59658.1454 z WFD  2.2148e+00  4.269e-02 4096  1.000 45.450  2.89 6.307e+04  26.6724 
OBS: 59660.2916 Y WFD  3.1322e+00  8.750e-02 4096  1.000 42.560  1.76 1.482e+04  26.2269 
OBS: 59685.0999 Y WFD  2.1173e+00  6.657e-02 4096  1.000 42.610  1.14 1.822e+04  26.6782 
OBS: 59686.2238 Y WFD  2.0673e+00  7.192e-02 4096  1.000 43.300  1.59 2.666e+04  26.7051 
OBS: 59688.2443 z WFD  9.4329e-01  4.759e-02 4096  1.000 44.240  2.35 2.837e+04  27.4912 
OBS: 59713.0884 Y WFD  1.2463e+00  6.435e-02 4096  1.000 43.350  1.66 2.392e+04  27.2331 
OBS: 59718.0713 i WFD  3.4591e-01  1.947e-02 4096  1.000 44.630  1.87 2.088e+04  28.5816 
OBS: 59769.9978 z WFD  2.8061e-01  2.853e-02 4096  1.000 44.260  1.59 2.560e+04  28.7597 
OBS: 59779.9689 z WFD  2.7386e-01  3.737e-02 4096  1.000 44.250  2.21 2.391e+04  28.7845 
OBS: 59783.9701 z WFD  2.9040e-01  3.696e-02 4096  1.000 44.240  2.32 2.232e+04  28.7855 
OBS: 59911.3442 z WFD  2.1681e-01  4.889e-02 4096  1.000 43.470  2.01 1.677e+04  29.0155 
OBS: 59923.3482 z WFD  1.9833e-01  6.994e-02    0  1.000 43.510  2.40 2.084e+04  29.1802 
OBS: 59924.3213 Y WFD  2.5902e-01  8.161e-02    0  1.000 42.520  1.55 1.513e+04  28.6936 
OBS: 59934.2891 g WFD  2.4315e-02  5.319e-03    0  1.000 44.720  1.61 7.201e+03  31.8161 
OBS: 59938.3219 r WFD  2.6231e-02  1.044e-02    0  1.000 44.830  2.22 1.134e+04  31.1503 
OBS: 59941.2764 i WFD  4.6850e-02  1.337e-02    0  1.000 44.560  1.59 1.581e+04  30.7021 
OBS: 59944.2960 i WFD  1.9683e-02  1.553e-02    0  1.000 44.570  1.95 1.512e+04  30.7318 
OBS: 59950.2438 Y WFD  2.6866e-01  6.348e-02    0  1.000 44.020  2.28 3.185e+04  28.8777 
OBS: 59952.2390 Y WFD  3.1979e-01  6.664e-02    0  1.000 43.260  1.63 2.322e+04  28.8922 
OBS: 59953.2317 Y WFD  3.4429e-01  7.568e-02    0  1.000 43.250  1.83 2.328e+04  28.8995 
OBS: 59962.2723 g WFD  8.9483e-03  3.128e-03    0  1.000 45.560  1.49 9.917e+03  32.1320 
OBS: 59964.2213 u WFD  1.2585e-02  1.365e-02    0  1.000 42.590  2.14 1.948e+03  33.0212 
OBS: 59965.2138 r WFD  2.7304e-02  7.798e-03    0  1.000 45.550  2.28 1.601e+04  31.4777 
OBS: 59976.2455 r WFD  2.9182e-02  1.129e-02    0  1.000 44.900  1.70 1.709e+04  31.6009 
