SURVEY:   LSST
SNID:     1223733
IAUC:     NULL
SNTYPE:   126
RA:       337.975088  # deg
DEC:      -23.993893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59601.242     # estimate for LC fit codes
MJD_TRIGGER:       59769.246  
MJD_DETECT_FIRST:  59752.285  
MJD_DETECT_LAST:   59924.055  

REDSHIFT_HELIO:   0.747450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.745632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125860650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.975228    # deg 
HOSTGAL_DEC:         -23.994072    # deg 
HOSTGAL_SNSEP:       0.383       # arcsec 
HOSTGAL_DDLR:        1.359       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     10.196   # Ixx + Iyy
HOSTGAL_MAG:     26.85  25.05  23.55  22.38  21.96  21.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74745  
SIM_REDSHIFT_CMB:    0.74563  
SIM_REDSHIFT_HOST:   0.73005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125860650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.678 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.230 -9.000 
SIM_DLMU:            43.3171   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0172   # mag 
SIM_RA:              337.975098     # deg  
SIM_DEC:             -23.993893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        86.44  # days 
SIM_TRESTMAX:        607.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  28.25  26.36  24.93  24.58  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  7.9882e-01  2.087e-02 4096  1.000 44.590  2.48 1.627e+04  27.7512 
OBS: 59753.3008 g WFD  2.3981e-02  6.381e-03    0  1.000 44.840  1.99 7.805e+03  31.4926 
OBS: 59767.2230 Y WFD  1.9647e+00  1.078e-01    0  1.000 42.530  2.28 1.371e+04  26.7811 
OBS: 59769.2459 z WFD  1.2588e+00  2.348e-02 6144  1.000 44.250  1.53 2.169e+04  27.2328 
OBS: 59772.2649 Y WFD  1.8519e+00  7.693e-02 4096  1.000 43.340  2.22 2.119e+04  26.8340 
OBS: 59773.3693 Y WFD  1.7968e+00  7.775e-02 4096  1.000 42.610  1.48 1.640e+04  26.8447 
OBS: 59774.3965 z WFD  1.2950e+00  5.531e-02 4096  1.000 44.280  2.09 3.846e+04  27.2817 
OBS: 59780.4441 z WFD  1.2983e+00  5.508e-02 4096  1.000 44.260  2.01 3.910e+04  27.3398 
OBS: 59783.2145 r WFD  1.1554e-01  7.946e-03 4096  1.000 45.590  2.45 1.575e+04  29.8236 
OBS: 59791.1406 u WFD  2.3133e-02  4.098e-02    0  1.000 41.000  3.03 9.550e+02  32.5832 
OBS: 59793.1425 r WFD  8.4998e-02  1.228e-02 4096  1.000 44.800  2.49 1.157e+04  29.9407 
OBS: 59798.1488 Y WFD  1.5179e+00  8.325e-02 4096  1.000 42.530  1.74 1.387e+04  27.1320 
OBS: 59799.1425 Y WFD  1.3901e+00  8.089e-02 4096  1.000 42.540  1.65 1.435e+04  27.1432 
OBS: 59800.1983 Y WFD  1.5245e+00  7.255e-02 4096  1.000 42.580  1.55 1.421e+04  27.1552 
OBS: 59807.3132 Y WFD  1.2931e+00  6.101e-02 4096  1.000 43.320  1.78 2.057e+04  27.2461 
OBS: 59810.2830 i WFD  4.4790e-01  9.230e-03 4096  1.000 45.350  1.58 2.274e+04  28.4018 
OBS: 59814.1861 r WFD  9.6534e-02  6.711e-03 4096  1.000 44.870  1.48 1.135e+04  30.0329 
OBS: 59818.0910 u WFD -6.9335e-03  2.102e-02    0  1.000 41.180  1.69 1.037e+03  32.6702 
OBS: 59820.1755 i WFD  3.6380e-01  7.551e-03 4096  1.000 45.360  1.44 2.060e+04  28.5258 
OBS: 59821.1802 r WFD  8.5682e-02  7.344e-03 4096  1.000 44.870  1.62 1.134e+04  30.1038 
OBS: 59822.0896 i WFD  3.7300e-01  1.327e-02 4096  1.000 45.320  2.32 2.166e+04  28.5506 
OBS: 59823.0913 g WFD  2.0313e-02  5.164e-03    0  1.000 45.580  2.27 1.095e+04  31.9615 
OBS: 59825.0493 z WFD  7.2946e-01  3.771e-02 4096  1.000 44.230  2.41 2.172e+04  27.8166 
OBS: 59826.0554 z WFD  7.3236e-01  4.255e-02 4096  1.000 44.240  2.71 2.199e+04  27.8275 
OBS: 59835.1140 Y WFD  9.5786e-01  6.998e-02 4096  1.000 42.600  1.54 1.405e+04  27.5411 
OBS: 59836.0942 r WFD  6.9267e-02  1.298e-02 4096  1.000 44.150  1.39 1.204e+04  30.2466 
OBS: 59844.0183 r WFD  7.7959e-02  8.835e-03 4096  1.000 44.810  1.83 1.143e+04  30.3229 
OBS: 59849.0383 r WFD  8.8603e-02  1.415e-02 4096  1.000 44.840  3.08 1.118e+04  30.3304 
OBS: 59852.9962 Y WFD  9.1662e-01  6.188e-02 4096  1.000 43.280  1.81 1.978e+04  27.7304 
OBS: 59853.0518 r WFD  7.1513e-02  8.970e-03 4096  1.000 44.860  1.88 1.183e+04  30.3913 
OBS: 59856.0134 Y WFD  7.8702e-01  5.038e-02 4096  1.000 43.760  1.89 2.400e+04  27.7414 
OBS: 59861.1066 Y WFD  7.7107e-01  4.659e-02 4096  1.000 43.800  1.44 3.022e+04  27.7828 
OBS: 59862.0118 z WFD  5.3063e-01  2.613e-02 4096  1.000 44.280  1.21 3.138e+04  28.1431 
OBS: 59864.0055 Y WFD  7.0938e-01  6.185e-02 4096  1.000 42.570  1.43 1.301e+04  27.8133 
