SURVEY:   LSST
SNID:     2018669
IAUC:     NULL
SNTYPE:   140
RA:       111.502794  # deg
DEC:      -59.062937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2156 +- 0.0108  # MW E(B-V) 
PEAKMJD:  60119.820     # estimate for LC fit codes
MJD_TRIGGER:       60055.977  
MJD_DETECT_FIRST:  60049.977  
MJD_DETECT_LAST:   60658.215  

REDSHIFT_HELIO:   1.322014 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.323119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753258102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.502747    # deg 
HOSTGAL_DEC:         -59.062887    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.984
HOSTGAL_SQRADIUS:     73.236   # Ixx + Iyy
HOSTGAL_MAG:     28.95  28.09  27.03  26.20  25.17  24.78 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.15   0.11   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  96   # template index for SIMSED,NONIa
SIM_LIBID:           18668    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32201  
SIM_REDSHIFT_CMB:    1.32311  
SIM_REDSHIFT_HOST:   1.36576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753258102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.621 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.314 -9.000 
SIM_DLMU:            44.8514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              111.502792     # deg  
SIM_DEC:             -59.062939      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1942   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60119.820    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1467e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0510  # spectro-search efficiency 
SIM_TRESTMIN:        -231.47  # days 
SIM_TRESTMAX:        238.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    96.000000
SIMSED_param(bfield):    0.353182
SIMSED_param(mns):    2.043313
SIMSED_param(pspin):    3.237872
SIMSED_param(kappa):    0.155855
SIMSED_param(kappagamma):    0.023636
SIMSED_param(mej):    5.549004
SIMSED_param(temp):    4847.803223
SIMSED_param(vej):    14707.231445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  25.39  23.97  23.30  22.99  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3472 z WFD -3.8056e-02  5.907e-02    0  1.000 43.480  2.77 1.483e+04  99.0000 
OBS: 59584.1684 u WFD  2.1842e-02  3.181e-02    0  1.000 41.120  2.68 9.360e+02  99.0000 
OBS: 59588.0467 Y WFD  6.8436e-02  1.391e-01    0  1.000 42.520  2.67 1.497e+04  99.0000 
OBS: 59592.3512 z WFD  1.5615e-02  3.783e-02    0  1.000 43.470  1.71 1.525e+04  99.0000 
OBS: 59594.3533 Y WFD -7.1501e-02  1.128e-01    0  1.000 42.490  2.21 1.427e+04  99.0000 
OBS: 59596.1482 Y WFD  1.0152e-01  1.048e-01    0  1.000 42.580  2.16 1.473e+04  99.0000 
OBS: 59599.0743 z WFD -7.6037e-04  4.099e-02    0  1.000 44.250  2.39 2.425e+04  99.0000 
OBS: 59601.2025 i WFD -8.1203e-03  2.109e-02    0  1.000 44.620  1.97 2.128e+04  99.0000 
OBS: 59606.0380 Y WFD -3.9060e-02  8.828e-02    0  1.000 43.290  2.32 2.222e+04  99.0000 
OBS: 59609.0416 z WFD -4.4187e-02  2.416e-02    0  1.000 45.000  2.07 3.293e+04  99.0000 
OBS: 59631.1334 r WFD -2.4087e-02  1.843e-02    0  1.000 44.140  1.61 1.462e+04  99.0000 
OBS: 59637.0254 Y WFD  4.3868e-02  9.521e-02    0  1.000 42.550  2.14 1.314e+04  99.0000 
OBS: 59655.0580 Y WFD  1.1143e-01  9.552e-02    0  1.000 42.580  1.97 1.472e+04  99.0000 
OBS: 59659.1175 i WFD  2.0602e-02  2.443e-02    0  1.000 44.600  1.98 2.408e+04  99.0000 
OBS: 59680.9756 Y WFD -8.2192e-02  5.479e-02    0  1.000 43.330  1.24 2.677e+04  99.0000 
OBS: 59685.0179 Y WFD -2.9208e-02  6.278e-02    0  1.000 42.560  1.25 1.497e+04  99.0000 
OBS: 59687.0611 z WFD  5.0498e-03  3.543e-02    0  1.000 44.250  1.83 2.738e+04  99.0000 
OBS: 59693.9649 Y WFD  3.0316e-01  1.844e-01    0  1.000 42.570  2.57 2.159e+04  99.0000 
OBS: 59712.9553 Y WFD  8.7028e-02  9.428e-02    0  1.000 43.330  1.79 3.191e+04  99.0000 
OBS: 59842.3754 r WFD  8.0468e-03  1.083e-02    0  1.000 44.780  2.16 1.155e+04  99.0000 
OBS: 59853.3492 g WFD  6.0192e-03  7.320e-03    0  1.000 44.710  2.43 6.505e+03  99.0000 
OBS: 59857.3436 r WFD -8.3484e-03  8.330e-03    0  1.000 44.780  1.77 1.084e+04  99.0000 
OBS: 59860.3037 Y WFD -8.3827e-02  9.958e-02    0  1.000 42.520  1.85 1.547e+04  99.0000 
OBS: 59861.3180 Y WFD -3.7272e-02  8.637e-02    0  1.000 42.520  1.58 1.571e+04  99.0000 
OBS: 59864.3687 z WFD -3.7873e-02  3.493e-02    0  1.000 44.260  1.82 2.739e+04  99.0000 
OBS: 59868.3452 r WFD  2.0033e-02  1.202e-02    0  1.000 44.870  1.72 1.749e+04  99.0000 
OBS: 59871.3551 g WFD -5.1608e-03  5.928e-03    0  1.000 44.860  1.66 8.854e+03  99.0000 
OBS: 59874.2860 u WFD -1.6018e-02  1.962e-02    0  1.000 41.770  2.14 1.316e+03  99.0000 
OBS: 59876.2588 g WFD  1.1096e-03  6.250e-03    0  1.000 44.680  2.05 6.404e+03  99.0000 
OBS: 59897.2544 r WFD -4.4351e-03  9.373e-03    0  1.000 45.620  1.70 2.753e+04  99.0000 
OBS: 59898.2389 i WFD  7.9183e-03  1.365e-02    0  1.000 45.320  2.08 2.486e+04  99.0000 
OBS: 59900.2199 g WFD  5.2746e-03  5.590e-03    0  1.000 45.460  2.66 9.054e+03  99.0000 
OBS: 59901.2281 r WFD  3.8046e-03  1.300e-02    0  1.000 44.780  2.78 1.077e+04  99.0000 
OBS: 59904.2091 u WFD -4.6568e-02  2.099e-02    0  1.000 41.760  2.28 1.309e+03  99.0000 
OBS: 59908.1825 i WFD -1.9934e-02  1.825e-02    0  1.000 44.540  2.21 1.525e+04  99.0000 
OBS: 59915.3447 z WFD  4.2155e-02  4.369e-02    0  1.000 43.500  2.07 1.495e+04  99.0000 
OBS: 59916.2395 i WFD -1.4117e-02  1.195e-02    0  1.000 45.350  1.73 2.689e+04  99.0000 
OBS: 59917.2037 z WFD  3.8614e-02  2.486e-02    0  1.000 44.240  1.47 2.369e+04  99.0000 
OBS: 59918.1649 Y WFD -2.5005e-02  6.426e-02    0  1.000 43.270  1.75 2.105e+04  99.0000 
OBS: 59932.1454 g WFD -6.7160e-04  4.827e-03    0  1.000 44.710  1.64 6.356e+03  99.0000 
