SURVEY:   LSST
SNID:     2017097
IAUC:     NULL
SNTYPE:   140
RA:       73.464677  # deg
DEC:      -42.700646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0072 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60135.320     # estimate for LC fit codes
MJD_TRIGGER:       60166.387  
MJD_DETECT_FIRST:  60158.434  
MJD_DETECT_LAST:   60569.312  

REDSHIFT_HELIO:   2.059830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.059925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8013081153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.464966    # deg 
HOSTGAL_DEC:         -42.700311    # deg 
HOSTGAL_SNSEP:       0.735       # arcsec 
HOSTGAL_DDLR:        2.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     11.072   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.16  26.97  26.84  26.38  25.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  604   # template index for SIMSED,NONIa
SIM_LIBID:           17096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05983  
SIM_REDSHIFT_CMB:    2.05994  
SIM_REDSHIFT_HOST:   2.09705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8013081153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.772 -9.000 
SIM_DLMU:            46.0356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1794   # mag 
SIM_RA:              73.464676     # deg  
SIM_DEC:             -42.700645      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0076   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.320    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8528e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0188  # spectro-search efficiency 
SIM_TRESTMIN:        -180.49  # days 
SIM_TRESTMAX:        175.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    604.000000
SIMSED_param(bfield):    3.050002
SIMSED_param(mns):    1.824711
SIMSED_param(pspin):    4.464965
SIMSED_param(kappa):    0.071151
SIMSED_param(kappagamma):    0.441481
SIMSED_param(mej):    5.672692
SIMSED_param(temp):    5613.687500
SIMSED_param(vej):    6790.245605

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  24.63  24.01  23.71  23.56  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0485 z WFD  7.7755e-04  5.015e-02    0  1.000 43.500  2.53 1.405e+04  99.0000 
OBS: 59584.1152 u WFD -2.3130e-02  2.555e-02    0  1.000 41.280  2.39 9.771e+02  99.0000 
OBS: 59588.0890 Y WFD -9.0697e-02  9.021e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0349 Y WFD -5.2643e-03  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0504 z WFD  3.0656e-03  3.059e-02    0  1.000 44.270  1.88 2.343e+04  99.0000 
OBS: 59597.0942 Y WFD  1.1649e-01  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD -2.6827e-02  4.769e-02    0  1.000 44.270  2.63 2.611e+04  99.0000 
OBS: 59599.0421 z WFD -5.4495e-03  3.317e-02    0  1.000 44.280  1.98 2.435e+04  99.0000 
OBS: 59612.1925 g WFD  4.9125e-03  6.340e-03    0  1.000 44.680  2.09 6.372e+03  99.0000 
OBS: 59622.0205 Y WFD -4.9312e-02  1.616e-01    0  1.000 42.620  2.04 2.496e+04  99.0000 
OBS: 59625.1341 Y WFD  8.4438e-02  8.018e-02    0  1.000 42.540  1.54 1.524e+04  99.0000 
OBS: 59634.0568 r WFD  5.5666e-04  8.073e-03    0  1.000 44.820  1.85 1.043e+04  99.0000 
OBS: 59649.0128 Y WFD  1.3370e-01  8.000e-02    0  1.000 42.570  1.79 1.345e+04  99.0000 
OBS: 59650.0046 Y WFD -9.0058e-02  9.512e-02    0  1.000 42.580  1.86 1.553e+04  99.0000 
OBS: 59655.0654 Y WFD  1.9231e-01  1.061e-01    0  1.000 42.520  1.98 1.540e+04  99.0000 
OBS: 59659.0641 i WFD -2.6323e-02  2.460e-02    0  1.000 44.580  2.01 2.345e+04  99.0000 
OBS: 59662.9961 z WFD  2.9629e-02  4.490e-02    0  1.000 44.260  2.33 2.750e+04  99.0000 
OBS: 59677.9790 Y WFD  1.4468e-01  1.291e-01    0  1.000 42.550  2.05 1.860e+04  99.0000 
OBS: 59680.9872 Y WFD  7.0732e-02  7.267e-02    0  1.000 42.540  1.49 1.427e+04  99.0000 
OBS: 59682.9770 Y WFD -1.0133e-02  7.919e-02    0  1.000 42.550  1.34 1.746e+04  99.0000 
OBS: 59685.9903 Y WFD -2.7376e-01  9.655e-02    0  1.000 42.520  1.75 1.585e+04  99.0000 
OBS: 59689.9790 z WFD -1.0222e-02  3.390e-02    0  1.000 44.220  2.00 2.331e+04  99.0000 
OBS: 59796.4138 g WFD -1.5572e-02  1.106e-02    0  1.000 44.010  2.74 4.573e+03  99.0000 
OBS: 59805.3428 Y WFD -3.5390e-02  1.028e-01    0  1.000 42.500  1.89 1.534e+04  99.0000 
OBS: 59822.3063 i WFD -4.5855e-03  2.059e-02    0  1.000 44.540  2.47 1.539e+04  99.0000 
OBS: 59825.3593 r WFD  3.8266e-03  1.061e-02    0  1.000 44.810  2.43 1.034e+04  99.0000 
OBS: 59835.2646 Y WFD  2.7858e-04  5.687e-02    0  1.000 43.260  1.48 2.183e+04  99.0000 
OBS: 59839.3414 r WFD  3.2358e-03  1.037e-02    0  1.000 44.890  1.68 1.574e+04  99.0000 
OBS: 59841.3087 g WFD  5.9040e-03  8.648e-03    0  1.000 44.830  2.79 7.476e+03  99.0000 
OBS: 59851.3022 u WFD  3.8494e-02  1.608e-02    0  1.000 41.990  2.05 1.379e+03  99.0000 
OBS: 59853.2712 r WFD  6.5396e-03  1.053e-02    0  1.000 44.800  2.39 1.033e+04  99.0000 
OBS: 59854.2666 r WFD  3.5192e-03  6.264e-03    0  1.000 44.810  1.43 1.037e+04  99.0000 
OBS: 59859.1957 Y WFD  1.0088e-01  1.041e-01    0  1.000 42.500  1.93 1.521e+04  99.0000 
OBS: 59862.3050 z WFD -2.6983e-04  2.670e-02    0  1.000 44.280  1.40 2.772e+04  99.0000 
OBS: 59869.2107 r WFD -1.4939e-02  8.276e-03    0  1.000 44.800  1.85 1.050e+04  99.0000 
OBS: 59870.3213 i WFD  2.3242e-02  1.110e-02    0  1.000 44.600  1.47 1.473e+04  99.0000 
OBS: 59874.2236 u WFD  1.9796e-02  1.972e-02    0  1.000 41.190  1.72 9.645e+02  99.0000 
OBS: 59876.1738 g WFD  2.3666e-03  4.950e-03    0  1.000 44.710  1.69 6.325e+03  99.0000 
OBS: 59887.1483 Y WFD  8.1022e-02  7.345e-02    0  1.000 42.540  1.50 1.433e+04  99.0000 
OBS: 59897.2158 r WFD -1.1089e-02  7.554e-03    0  1.000 45.660  1.68 2.329e+04  99.0000 
