SURVEY:   LSST
SNID:     1269577
IAUC:     NULL
SNTYPE:   110
RA:       81.681884  # deg
DEC:      -36.564186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0324 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59975.504     # estimate for LC fit codes
MJD_TRIGGER:       59953.168  
MJD_DETECT_FIRST:  59946.191  
MJD_DETECT_LAST:   60419.980  

REDSHIFT_HELIO:   0.988743 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989047 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000880275  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9887  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.681880    # deg 
HOSTGAL_DEC:         -36.564185    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.054       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     7.820   # Ixx + Iyy
HOSTGAL_MAG:     26.15  25.74  25.06  24.41  24.22  24.05 # ugrizY
HOSTGAL_MAGERR:   0.73   0.06   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98874  
SIM_REDSHIFT_CMB:    0.98905  
SIM_REDSHIFT_HOST:   0.98844  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000880275 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.727 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.601 -9.000 
SIM_DLMU:            44.0703   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              81.681885     # deg  
SIM_DEC:             -36.564186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59975.504    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9306e-06 
SIM_SALT2x1:         0.7161 
SIM_SALT2c:          -0.0443 
SIM_SALT2mB:         24.4676 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -197.27  # days 
SIM_TRESTMAX:        343.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.74  27.68  25.13  24.07  23.90  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1157 u WFD -3.9580e-02  2.310e-02    0  1.000 41.300  2.18 9.866e+02  99.0000 
OBS: 59588.0841 Y WFD  8.7120e-03  6.818e-02    0  1.000 43.340  2.34 1.782e+04  99.0000 
OBS: 59589.0480 Y WFD -1.0291e-01  7.296e-02    0  1.000 42.570  1.62 1.355e+04  99.0000 
OBS: 59591.0878 z WFD -1.6090e-02  2.673e-02    0  1.000 44.270  1.80 2.139e+04  99.0000 
OBS: 59596.0500 Y WFD -8.2599e-02  6.659e-02    0  1.000 42.600  1.37 1.503e+04  99.0000 
OBS: 59598.1480 z WFD -2.8363e-02  3.308e-02    0  1.000 45.030  2.61 3.675e+04  99.0000 
OBS: 59601.0495 Y WFD -7.0813e-02  7.378e-02    0  1.000 42.590  1.78 1.270e+04  99.0000 
OBS: 59627.0320 z WFD -1.0614e-03  2.009e-02    0  1.000 45.040  1.59 3.699e+04  99.0000 
OBS: 59630.0256 Y WFD -2.3235e-02  5.509e-02    0  1.000 42.600  1.29 1.321e+04  99.0000 
OBS: 59634.1153 r WFD -1.0585e-03  6.371e-03    0  1.000 45.560  2.00 1.505e+04  99.0000 
OBS: 59645.0141 z WFD  1.9569e-02  3.408e-02    0  1.000 43.510  1.75 1.393e+04  99.0000 
OBS: 59649.0146 Y WFD -3.0217e-03  7.611e-02    0  1.000 42.590  1.78 1.310e+04  99.0000 
OBS: 59655.0489 Y WFD -1.5691e-01  9.396e-02    0  1.000 42.560  1.90 1.474e+04  99.0000 
OBS: 59659.0763 i WFD -1.2618e-03  2.072e-02    0  1.000 45.020  2.02 2.948e+04  99.0000 
OBS: 59684.9809 Y WFD  2.0310e-02  6.883e-02    0  1.000 42.560  1.33 1.543e+04  99.0000 
OBS: 59685.9748 Y WFD  9.3845e-02  9.095e-02    0  1.000 42.550  1.55 1.733e+04  99.0000 
OBS: 59689.9769 z WFD -4.5948e-02  4.288e-02    0  1.000 43.490  1.94 1.552e+04  99.0000 
OBS: 59694.9690 Y WFD -8.8279e-02  1.082e-01    0  1.000 42.520  1.86 1.672e+04  99.0000 
OBS: 59798.3956 g WFD -9.4672e-03  8.126e-03    0  1.000 44.690  2.56 6.729e+03  99.0000 
OBS: 59827.3556 g WFD -3.5185e-03  5.121e-03    0  1.000 44.750  1.77 6.483e+03  99.0000 
OBS: 59835.3651 Y WFD  1.2850e-01  6.695e-02    0  1.000 42.580  1.45 1.402e+04  99.0000 
OBS: 59839.3041 r WFD -3.9930e-02  1.358e-02    0  1.000 44.840  1.94 1.704e+04  99.0000 
OBS: 59849.2626 r WFD  6.4545e-03  1.910e-02    0  1.000 44.010  2.86 7.567e+03  99.0000 
OBS: 59850.2856 g WFD -3.9108e-03  6.977e-03    0  1.000 44.740  2.45 6.321e+03  99.0000 
OBS: 59851.2882 u WFD -1.2073e-02  1.920e-02    0  1.000 41.910  2.30 1.363e+03  99.0000 
OBS: 59854.3047 r WFD  6.8402e-03  7.192e-03    0  1.000 44.820  1.66 1.035e+04  99.0000 
OBS: 59857.3564 i WFD -4.6047e-03  1.110e-02    0  1.000 44.590  1.56 1.376e+04  99.0000 
OBS: 59858.2952 z WFD -2.0240e-02  2.804e-02    0  1.000 44.260  1.81 2.211e+04  99.0000 
OBS: 59859.2243 Y WFD  9.2957e-02  7.940e-02    0  1.000 43.260  2.13 2.117e+04  99.0000 
OBS: 59869.2400 r WFD -1.1139e-02  9.654e-03    0  1.000 44.820  1.94 1.189e+04  99.0000 
OBS: 59870.2070 i WFD  1.0570e-02  1.308e-02    0  1.000 44.550  1.61 1.514e+04  99.0000 
OBS: 59874.1970 u WFD  7.9997e-03  2.595e-02    0  1.000 41.100  2.09 9.613e+02  99.0000 
OBS: 59877.1945 r WFD  1.0194e-02  1.068e-02    0  1.000 44.770  2.30 1.059e+04  99.0000 
OBS: 59887.1496 Y WFD  1.0753e-02  5.688e-02    0  1.000 43.270  1.57 2.077e+04  99.0000 
OBS: 59887.1923 i WFD  7.7759e-03  1.539e-02    0  1.000 44.600  1.43 2.100e+04  99.0000 
OBS: 59898.1537 i WFD  9.5116e-03  1.184e-02    0  1.000 45.310  2.11 2.105e+04  99.0000 
OBS: 59905.1098 u WFD -1.3692e-02  3.291e-02    0  1.000 40.990  2.51 9.171e+02  99.0000 
