SURVEY:   LSST
SNID:     1105192
IAUC:     NULL
SNTYPE:   132
RA:       112.632367  # deg
DEC:      -9.969469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2952 +- 0.0148  # MW E(B-V) 
PEAKMJD:  60014.516     # estimate for LC fit codes
MJD_TRIGGER:       60028.992  
MJD_DETECT_FIRST:  60015.043  
MJD_DETECT_LAST:   60069.000  

REDSHIFT_HELIO:   0.438763 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.439788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625250911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.632074    # deg 
HOSTGAL_DEC:         -9.969593    # deg 
HOSTGAL_SNSEP:       0.459       # arcsec 
HOSTGAL_DDLR:        1.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     13.497   # Ixx + Iyy
HOSTGAL_MAG:     23.74  22.53  21.04  20.40  19.95  19.69 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43876  
SIM_REDSHIFT_CMB:    0.43979  
SIM_REDSHIFT_HOST:   0.45869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625250911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.712 -9.000 
SIM_DLMU:            41.9269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              112.632370     # deg  
SIM_DEC:             -9.969469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.04  # days 
SIM_TRESTMAX:        457.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  27.24  27.29  27.85  28.22  28.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2697 u WFD -2.8185e-02  2.196e-02    0  1.000 41.280  1.96 1.025e+03  99.0000 
OBS: 59588.1365 Y WFD -1.1857e-01  8.335e-02    0  1.000 42.550  1.86 1.324e+04  99.0000 
OBS: 59589.2323 i WFD  1.4637e-02  1.230e-02    0  1.000 44.580  1.63 1.445e+04  99.0000 
OBS: 59592.0936 z WFD  1.3062e-03  2.019e-02    0  1.000 44.990  1.59 3.550e+04  99.0000 
OBS: 59594.0733 Y WFD -1.1203e-01  1.134e-01    0  1.000 42.520  1.99 1.638e+04  99.0000 
OBS: 59597.0938 Y WFD  1.0337e-01  1.035e-01    0  1.000 43.300  2.32 2.630e+04  99.0000 
OBS: 59600.2872 z WFD  4.9152e-02  2.873e-02    0  1.000 45.000  2.03 3.993e+04  99.0000 
OBS: 59607.0338 Y WFD -3.0035e-03  1.312e-01    0  1.000 43.280  2.82 2.691e+04  99.0000 
OBS: 59633.1059 g WFD -5.0788e-03  6.929e-03    0  1.000 44.810  2.48 6.615e+03  99.0000 
OBS: 59642.0190 z WFD  1.5119e-02  3.793e-02    0  1.000 44.260  2.59 2.090e+04  99.0000 
OBS: 59660.0013 Y WFD -5.3347e-02  5.635e-02    0  1.000 43.330  1.81 1.886e+04  99.0000 
OBS: 59673.9791 z WFD -3.9645e-02  7.378e-02    0  1.000 43.530  2.36 2.277e+04  99.0000 
OBS: 59682.9946 Y WFD  2.1951e-02  5.563e-02    0  1.000 42.580  1.18 1.432e+04  99.0000 
OBS: 59685.0366 Y WFD -5.7408e-02  6.977e-02    0  1.000 42.540  1.34 1.524e+04  99.0000 
OBS: 59693.9791 Y WFD -2.2008e-01  9.890e-02    0  1.000 42.570  2.25 1.322e+04  99.0000 
OBS: 59702.9801 z WFD -2.6620e-02  3.461e-02    0  1.000 43.490  1.69 1.438e+04  99.0000 
OBS: 59713.9760 Y WFD -1.4057e-01  1.310e-01    0  1.000 42.520  2.46 1.530e+04  99.0000 
OBS: 59719.9578 Y WFD -1.1149e-01  1.310e-01    0  1.000 42.540  2.26 1.697e+04  99.0000 
OBS: 59724.9596 z WFD  6.6703e-02  4.032e-02    0  1.000 44.240  1.85 3.053e+04  99.0000 
OBS: 59851.3794 u WFD -2.7990e-02  3.715e-02    0  1.000 41.170  2.79 1.100e+03  99.0000 
OBS: 59859.3607 i WFD  9.6965e-03  1.847e-02    0  1.000 44.590  1.60 2.232e+04  99.0000 
OBS: 59860.3388 Y WFD  4.4603e-02  1.034e-01    0  1.000 42.500  1.89 1.543e+04  99.0000 
OBS: 59874.3116 u WFD -2.6154e-03  3.110e-02    0  1.000 41.020  2.35 9.518e+02  99.0000 
OBS: 59876.3278 g WFD -7.3684e-04  5.902e-03    0  1.000 44.770  1.96 6.872e+03  99.0000 
OBS: 59885.3325 i WFD -2.1123e-02  1.962e-02    0  1.000 43.830  1.82 1.035e+04  99.0000 
OBS: 59897.3348 i WFD  3.1334e-02  2.839e-02    0  1.000 43.870  1.72 1.644e+04  99.0000 
OBS: 59899.2639 i WFD -3.9841e-03  1.389e-02    0  1.000 45.770  2.58 3.087e+04  99.0000 
OBS: 59900.3138 r WFD  3.0714e-03  1.179e-02    0  1.000 44.880  2.14 1.392e+04  99.0000 
OBS: 59901.3344 r WFD  1.9917e-02  1.311e-02    0  1.000 44.100  1.91 8.453e+03  99.0000 
OBS: 59904.2355 u WFD -9.7847e-03  2.366e-02    0  1.000 41.790  2.58 1.341e+03  99.0000 
OBS: 59907.2794 r WFD  9.0804e-03  7.573e-03    0  1.000 44.830  1.71 1.068e+04  99.0000 
OBS: 59913.2207 z WFD  1.1385e-02  3.116e-02    0  1.000 43.490  1.53 1.430e+04  99.0000 
OBS: 59917.2444 z WFD -4.9005e-02  2.489e-02    0  1.000 44.260  1.57 2.262e+04  99.0000 
OBS: 59919.2274 z WFD -2.2988e-03  3.311e-02    0  1.000 44.270  1.76 2.709e+04  99.0000 
