SURVEY:   LSST
SNID:     2007962
IAUC:     NULL
SNTYPE:   40
RA:       114.153648  # deg
DEC:      -17.125922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7200 +- 0.0360  # MW E(B-V) 
PEAKMJD:  59896.668     # estimate for LC fit codes
MJD_TRIGGER:       59870.336  
MJD_DETECT_FIRST:  59860.340  
MJD_DETECT_LAST:   60660.184  

REDSHIFT_HELIO:   1.604672 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.606578 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500365982  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6047  +- 0.0100 
HOSTGAL_SPECZ:       1.6047  +- 0.0000 
HOSTGAL_RA:          114.153754    # deg 
HOSTGAL_DEC:         -17.125979    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.014 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     10.377   # Ixx + Iyy
HOSTGAL_MAG:     29.89  28.60  26.81  26.08  25.58  25.29 # ugrizY
HOSTGAL_MAGERR:   0.41   0.08   0.03   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  262   # template index for SIMSED,NONIa
SIM_LIBID:           7961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60468  
SIM_REDSHIFT_CMB:    1.60658  
SIM_REDSHIFT_HOST:   1.58396  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500365982 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.014 -9.000 
SIM_DLMU:            45.3713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0358   # mag 
SIM_RA:              114.153648     # deg  
SIM_DEC:             -17.125923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6887   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.668    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1036e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0491  # spectro-search efficiency 
SIM_TRESTMIN:        -119.91  # days 
SIM_TRESTMAX:        297.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    262.000000
SIMSED_param(bfield):    2.419400
SIMSED_param(mns):    1.820128
SIMSED_param(pspin):    1.454726
SIMSED_param(kappa):    0.062511
SIMSED_param(kappagamma):    38.773445
SIMSED_param(mej):    4.507128
SIMSED_param(temp):    6214.292480
SIMSED_param(vej):    6440.760254

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.53  24.58  23.71  23.31  23.13  23.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1327 u WFD -6.2610e-03  3.673e-02    0  1.000 41.140  3.04 9.708e+02  99.0000 
OBS: 59584.3480 z WFD -1.6036e-01  5.259e-02    0  1.000 43.470  2.37 1.530e+04  99.0000 
OBS: 59589.1754 Y WFD -1.0437e-01  7.247e-02    0  1.000 42.570  1.71 1.275e+04  99.0000 
OBS: 59592.0860 z WFD  1.7728e-02  2.683e-02    0  1.000 44.240  1.53 2.457e+04  99.0000 
OBS: 59594.0747 Y WFD -7.5204e-02  1.085e-01    0  1.000 42.540  1.99 1.595e+04  99.0000 
OBS: 59602.0484 Y WFD -9.3044e-02  6.787e-02    0  1.000 43.710  2.35 2.483e+04  99.0000 
OBS: 59603.1601 i WFD  1.6433e-02  1.799e-02    0  1.000 44.610  2.19 1.618e+04  99.0000 
OBS: 59623.0479 z WFD -1.2422e-02  2.289e-02    0  1.000 45.020  1.73 3.802e+04  99.0000 
OBS: 59629.0416 z WFD  1.1970e-02  1.851e-02    0  1.000 44.260  1.24 2.130e+04  99.0000 
OBS: 59631.1827 i WFD -2.0117e-02  2.112e-02    0  1.000 44.600  2.01 2.050e+04  99.0000 
OBS: 59642.0167 z WFD  3.2262e-02  5.057e-02    0  1.000 43.500  2.55 1.405e+04  99.0000 
OBS: 59653.0768 Y WFD  4.8908e-02  1.041e-01    0  1.000 42.580  2.19 1.443e+04  99.0000 
OBS: 59657.0078 z WFD -2.0583e-02  2.895e-02    0  1.000 44.280  1.64 2.565e+04  99.0000 
OBS: 59659.9973 Y WFD  4.8922e-02  5.424e-02    0  1.000 43.350  1.67 2.005e+04  99.0000 
OBS: 59673.9781 z WFD  1.1111e-01  7.768e-02    0  1.000 43.540  2.31 2.472e+04  99.0000 
OBS: 59682.0891 Y WFD -1.3306e-01  7.401e-02    0  1.000 42.520  1.38 1.541e+04  99.0000 
OBS: 59684.0711 Y WFD -5.5294e-02  8.030e-02    0  1.000 42.540  1.51 1.556e+04  99.0000 
OBS: 59690.9727 z WFD  7.6713e-03  3.718e-02    0  1.000 43.510  1.75 1.519e+04  99.0000 
OBS: 59693.9768 Y WFD -7.6097e-03  9.024e-02    0  1.000 42.570  2.07 1.312e+04  99.0000 
OBS: 59713.0148 Y WFD  6.1006e-03  1.392e-01    0  1.000 42.500  2.54 1.546e+04  99.0000 
OBS: 59851.3686 u WFD -4.8130e-03  2.254e-02    0  1.000 41.840  2.42 1.426e+03  99.0000 
OBS: 59859.3555 i WFD  3.6786e-02  2.495e-02    0  1.000 43.840  1.53 1.580e+04  99.0000 
OBS: 59860.3406 Y WFD  6.2225e+00  7.254e-02 4096  1.000 43.270  1.93 2.154e+04  25.5391 
OBS: 59870.3348 i WFD  2.0558e+01  1.509e-02 6144  1.000 44.580  1.65 1.740e+04  24.2176 
OBS: 59874.3134 u WFD  4.8765e+00  2.920e-02 4096  1.000 41.100  2.29 9.771e+02  25.7800 
OBS: 59878.3000 g WFD  1.1311e+01  4.572e-03 4096  1.000 44.770  1.49 6.764e+03  24.8666 
OBS: 59879.2882 g WFD  1.1657e+01  6.409e-03 4096  1.000 44.730  2.07 6.685e+03  24.8338 
OBS: 59887.3552 z WFD  4.7875e+01  3.327e-02 4096  1.000 43.500  1.67 1.400e+04  23.3017 
OBS: 59896.2971 i WFD  4.7293e+01  2.757e-02 4096  1.000 44.630  2.23 2.469e+04  23.3139 
OBS: 59899.2317 i WFD  4.8571e+01  2.186e-02 4096  1.000 44.560  2.49 1.639e+04  23.2841 
OBS: 59901.3083 r WFD  3.3631e+01  7.866e-03 4096  1.000 45.600  2.35 1.615e+04  23.6826 
OBS: 59904.2235 u WFD  5.6586e+00  3.235e-02 4096  1.000 41.000  2.43 9.297e+02  25.6202 
OBS: 59907.2826 r WFD  3.3598e+01  7.642e-03 4096  1.000 44.830  1.71 1.041e+04  23.6844 
OBS: 59917.2397 z WFD  6.0834e+01  2.472e-02 4096  1.000 44.260  1.56 2.239e+04  23.0399 
OBS: 59919.1971 z WFD  6.0318e+01  3.614e-02 4096  1.000 44.260  1.88 2.731e+04  23.0487 
OBS: 59920.1880 Y WFD  6.2574e+01  6.155e-02 4096  1.000 43.290  1.57 2.280e+04  23.0083 
OBS: 59922.1990 z WFD  5.9545e+01  3.242e-02 4096  1.000 44.270  1.45 3.202e+04  23.0633 
OBS: 59926.3093 i WFD  4.5546e+01  1.961e-02 4096  1.000 44.630  1.67 2.337e+04  23.3539 
OBS: 59932.2087 g WFD  8.6578e+00  3.969e-03 4096  1.000 44.810  1.38 6.584e+03  25.1573 
