SURVEY:   LSST
SNID:     2000674
IAUC:     NULL
SNTYPE:   140
RA:       118.910541  # deg
DEC:      -26.816346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3572 +- 0.0179  # MW E(B-V) 
PEAKMJD:  60012.246     # estimate for LC fit codes
MJD_TRIGGER:       59985.180  
MJD_DETECT_FIRST:  59980.055  
MJD_DETECT_LAST:   60077.973  

REDSHIFT_HELIO:   1.944130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.946439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8013121347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.910460    # deg 
HOSTGAL_DEC:         -26.816233    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        3.213       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     7.188   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.44  25.27  25.25  25.22  25.24 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.06   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  357   # template index for SIMSED,NONIa
SIM_LIBID:           673    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94413  
SIM_REDSHIFT_CMB:    1.94644  
SIM_REDSHIFT_HOST:   1.87688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8013121347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.963 -9.000 
SIM_DLMU:            45.8833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0651   # mag 
SIM_RA:              118.910538     # deg  
SIM_DEC:             -26.816345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.246    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4328e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.91  # days 
SIM_TRESTMAX:        224.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    357.000000
SIMSED_param(bfield):    0.137291
SIMSED_param(mns):    1.819601
SIMSED_param(pspin):    3.181037
SIMSED_param(kappa):    0.109537
SIMSED_param(kappagamma):    0.006010
SIMSED_param(mej):    1.488208
SIMSED_param(temp):    4886.038574
SIMSED_param(vej):    11156.858398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  29.76  27.88  26.85  26.23  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3378 u WFD  9.2547e-03  2.992e-02    0  1.000 41.160  2.49 9.835e+02  99.0000 
OBS: 59584.3615 z WFD  9.9633e-03  5.512e-02    0  1.000 43.500  1.94 2.013e+04  99.0000 
OBS: 59589.1501 Y WFD -2.1254e-02  7.211e-02    0  1.000 42.570  1.68 1.291e+04  99.0000 
OBS: 59594.2360 Y WFD -1.1240e-01  7.122e-02    0  1.000 43.280  2.00 2.061e+04  99.0000 
OBS: 59598.3046 z WFD  6.8586e-02  4.931e-02    0  1.000 45.020  3.16 4.484e+04  99.0000 
OBS: 59601.3235 i WFD  9.6242e-03  4.132e-02    0  1.000 43.850  2.31 1.750e+04  99.0000 
OBS: 59611.0394 z WFD  9.7857e-02  3.554e-02    0  1.000 44.240  2.05 2.428e+04  99.0000 
OBS: 59614.0349 z WFD  1.2088e-02  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59633.1367 g WFD -3.1167e-03  8.420e-03    0  1.000 44.930  2.49 8.943e+03  99.0000 
OBS: 59647.0010 Y WFD -2.2170e-01  1.470e-01    0  1.000 43.350  2.68 3.386e+04  99.0000 
OBS: 59665.9843 Y WFD -1.2507e-01  1.684e-01    0  1.000 42.620  2.18 2.434e+04  99.0000 
OBS: 59681.0148 Y WFD  2.9377e-02  4.310e-02    0  1.000 43.350  1.39 1.913e+04  99.0000 
OBS: 59682.0857 Y WFD -7.0974e-02  4.529e-02    0  1.000 43.300  1.29 2.069e+04  99.0000 
OBS: 59684.0716 Y WFD -9.6472e-02  7.248e-02    0  1.000 42.560  1.43 1.511e+04  99.0000 
OBS: 59686.1102 Y WFD  8.7462e-02  9.776e-02    0  1.000 42.500  1.70 1.622e+04  99.0000 
OBS: 59693.9759 Y WFD -9.3389e-03  8.537e-02    0  1.000 42.590  2.01 1.302e+04  99.0000 
OBS: 59699.9686 z WFD  6.1421e-04  3.233e-02    0  1.000 44.270  1.70 2.739e+04  99.0000 
OBS: 59702.9670 z WFD  1.7942e-02  2.359e-02    0  1.000 44.270  1.46 2.327e+04  99.0000 
OBS: 59712.0239 Y WFD  6.8060e-02  9.953e-02    0  1.000 42.520  1.89 1.513e+04  99.0000 
OBS: 59718.0150 i WFD -7.5624e-04  2.669e-02    0  1.000 43.800  2.24 1.113e+04  99.0000 
OBS: 59851.3684 u WFD -4.7688e-03  2.188e-02    0  1.000 41.830  2.38 1.395e+03  99.0000 
OBS: 59860.3442 Y WFD  1.8533e-02  9.927e-02    0  1.000 42.520  1.88 1.517e+04  99.0000 
OBS: 59861.3344 Y WFD -2.6116e-03  8.620e-02    0  1.000 42.520  1.57 1.578e+04  99.0000 
OBS: 59868.3760 z WFD -4.5597e-02  4.339e-02    0  1.000 43.520  1.70 1.842e+04  99.0000 
OBS: 59870.3542 i WFD  1.9896e-02  1.917e-02    0  1.000 43.830  1.57 1.172e+04  99.0000 
OBS: 59874.3731 z WFD -1.0152e-01  4.611e-02    0  1.000 43.520  1.77 1.880e+04  99.0000 
OBS: 59878.3393 g WFD -5.5613e-03  2.851e-03    0  1.000 45.560  1.43 9.420e+03  99.0000 
OBS: 59878.3687 z WFD  3.4656e-02  2.303e-02    0  1.000 44.270  1.36 2.439e+04  99.0000 
OBS: 59881.3698 z WFD -6.3851e-03  3.562e-02    0  1.000 43.530  1.18 2.199e+04  99.0000 
OBS: 59884.3371 r WFD  4.1091e-03  7.652e-03    0  1.000 44.080  1.24 7.460e+03  99.0000 
OBS: 59895.3008 i WFD -1.5984e-02  1.414e-02    0  1.000 45.380  1.62 3.495e+04  99.0000 
OBS: 59896.3049 i WFD  1.9093e-02  2.535e-02    0  1.000 44.620  2.20 2.290e+04  99.0000 
OBS: 59899.3024 i WFD  7.3905e-03  1.330e-02    0  1.000 45.360  2.15 2.431e+04  99.0000 
OBS: 59901.2890 r WFD  4.3871e-03  7.938e-03    0  1.000 45.600  2.48 1.569e+04  99.0000 
OBS: 59903.2970 r WFD -5.3151e-03  8.209e-03    0  1.000 44.830  1.92 1.031e+04  99.0000 
OBS: 59904.2568 u WFD  3.7708e-02  2.998e-02    0  1.000 41.150  2.52 9.645e+02  99.0000 
OBS: 59905.2193 u WFD  4.9003e-03  2.782e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59910.2653 g WFD -1.3296e-03  5.250e-03    0  1.000 44.800  1.91 6.448e+03  99.0000 
OBS: 59920.2033 Y WFD -7.2159e-02  5.843e-02    0  1.000 43.300  1.58 2.179e+04  99.0000 
