SURVEY:   LSST
SNID:     1069388
IAUC:     NULL
SNTYPE:   136
RA:       332.015563  # deg
DEC:      -16.781406  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59609.223     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   59900.051  

REDSHIFT_HELIO:   0.594227 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.592500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687872066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5942  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.015352    # deg 
HOSTGAL_DEC:         -16.780776    # deg 
HOSTGAL_SNSEP:       1.169       # arcsec 
HOSTGAL_DDLR:        2.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     20.696   # Ixx + Iyy
HOSTGAL_MAG:     25.41  24.94  24.05  23.67  23.46  23.32 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59423  
SIM_REDSHIFT_CMB:    0.59250  
SIM_REDSHIFT_HOST:   0.56541  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687872066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.333 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.607 -9.000 
SIM_DLMU:            42.7082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              332.015564     # deg  
SIM_DEC:             -16.781406      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0029  # spectro-search efficiency 
SIM_TRESTMIN:        89.74  # days 
SIM_TRESTMAX:        642.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  24.43  24.23  24.17  24.23  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2931 i WFD  2.8335e+00  1.805e-02 4096  1.000 44.590  2.16 1.615e+04  26.3694 
OBS: 59769.2229 z WFD  3.7697e+00  2.711e-02 6144  1.000 44.250  1.71 2.240e+04  26.0688 
OBS: 59770.2783 Y WFD  5.0450e+00  7.433e-02 4096  1.000 42.570  1.68 1.331e+04  25.7332 
OBS: 59771.2447 z WFD  3.6335e+00  3.478e-02 4096  1.000 44.260  2.05 2.420e+04  26.0991 
OBS: 59772.3228 Y WFD  5.0495e+00  5.763e-02 4096  1.000 43.770  2.02 2.591e+04  25.7564 
OBS: 59773.3879 Y WFD  4.9276e+00  9.478e-02 4096  1.000 42.590  1.67 1.739e+04  25.7682 
OBS: 59783.1693 r WFD  4.0605e-01  1.026e-02 4096  1.000 45.560  2.93 1.655e+04  28.4871 
OBS: 59789.3077 u WFD  4.0645e-02  3.318e-02    0  1.000 41.330  2.99 1.063e+03  30.6703 
OBS: 59796.1251 Y WFD  3.9771e+00  1.339e-01 4096  1.000 42.530  2.79 1.391e+04  26.0309 
OBS: 59798.1188 Y WFD  3.7641e+00  6.525e-02 4096  1.000 43.260  1.82 2.036e+04  26.0540 
OBS: 59799.1219 Y WFD  3.7086e+00  8.168e-02 4096  1.000 42.540  1.62 1.475e+04  26.0656 
OBS: 59800.1737 Y WFD  3.6404e+00  8.183e-02 4096  1.000 42.580  1.70 1.461e+04  26.0777 
OBS: 59808.0986 g WFD  6.0801e-02  8.198e-03 4096  1.000 44.030  1.75 5.407e+03  30.5939 
OBS: 59808.1991 r WFD  2.4928e-01  1.083e-02 4096  1.000 44.940  1.43 2.020e+04  29.0934 
OBS: 59810.2810 i WFD  8.9311e-01  1.501e-02 4096  1.000 44.590  1.76 1.649e+04  27.6097 
OBS: 59811.1145 r WFD  2.2680e-01  1.503e-02 4096  1.000 44.080  2.17 8.371e+03  29.1640 
OBS: 59818.0834 u WFD  6.2325e-02  2.323e-02    0  1.000 41.170  1.85 1.037e+03  31.4853 
OBS: 59820.0782 i WFD  7.1610e-01  1.309e-02 4096  1.000 44.570  1.58 1.572e+04  27.8151 
OBS: 59824.2042 i WFD  6.9017e-01  1.389e-02 4096  1.000 44.590  1.81 1.483e+04  27.9016 
OBS: 59825.0462 z WFD  1.6758e+00  3.842e-02 4096  1.000 44.240  2.46 2.187e+04  26.8979 
OBS: 59826.0388 z WFD  1.7622e+00  4.271e-02 4096  1.000 44.230  2.62 2.263e+04  26.9126 
OBS: 59827.0507 z WFD  1.7093e+00  3.180e-02 4096  1.000 44.240  1.90 2.344e+04  26.9276 
OBS: 59835.0194 r WFD  1.3341e-01  8.182e-03 4096  1.000 44.800  1.61 1.192e+04  29.7430 
OBS: 59836.1059 r WFD  1.4012e-01  1.316e-02 4096  1.000 44.160  1.31 1.308e+04  29.7694 
OBS: 59840.0139 g WFD  2.5448e-02  5.584e-03 4096  1.000 44.760  1.71 7.384e+03  31.3957 
OBS: 59841.9930 Y WFD  2.3731e+00  5.766e-02 4096  1.000 43.700  1.91 2.571e+04  26.5613 
OBS: 59848.9950 z WFD  1.2622e+00  4.220e-02 4096  1.000 44.240  2.66 2.222e+04  27.2536 
OBS: 59853.9971 Y WFD  2.1480e+00  7.226e-02 4096  1.000 42.550  1.54 1.386e+04  26.7001 
OBS: 59861.1020 Y WFD  1.9582e+00  4.708e-02    0  1.000 43.790  1.43 3.047e+04  26.7822 
OBS: 59864.1272 i WFD  3.0480e-01  2.871e-02 4096  1.000 43.880  1.59 1.815e+04  28.7386 
OBS: 59875.1504 u WFD -1.7787e-02  2.210e-02    0  1.000 41.880  2.43 1.445e+03  33.1017 
OBS: 59879.0616 g WFD  9.9327e-03  5.238e-03    0  1.000 44.870  1.72 7.621e+03  32.3766 
OBS: 59883.1560 i WFD  2.5980e-01  1.933e-02 4096  1.000 43.800  1.43 1.262e+04  29.1375 
OBS: 59900.0489 i WFD  1.5453e-01  2.331e-02 4096  1.000 44.580  2.90 1.540e+04  29.4916 
