SURVEY:   LSST
SNID:     1210046
IAUC:     NULL
SNTYPE:   126
RA:       71.504493  # deg
DEC:      -31.307327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59768.715     # estimate for LC fit codes
MJD_TRIGGER:       59810.363  
MJD_DETECT_FIRST:  59805.379  
MJD_DETECT_LAST:   59996.027  

REDSHIFT_HELIO:   0.795624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.795552 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876020357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.504421    # deg 
HOSTGAL_DEC:         -31.307247    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     12.284   # Ixx + Iyy
HOSTGAL_MAG:     25.91  24.70  23.37  22.31  21.96  21.74 # ugrizY
HOSTGAL_MAGERR:   0.47   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6045    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79562  
SIM_REDSHIFT_CMB:    0.79555  
SIM_REDSHIFT_HOST:   0.83713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876020357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.849 -9.000 
SIM_DLMU:            43.4878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              71.504494     # deg  
SIM_DEC:             -31.307327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.79  # days 
SIM_TRESTMAX:        502.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.33  27.88  26.37  25.24  25.06  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1489 u WFD -1.2058e-02  2.575e-02    0  1.000 41.290  2.40 9.898e+02  99.0000 
OBS: 59586.0440 z WFD  8.3527e-02  3.898e-02    0  1.000 44.270  2.26 2.484e+04  99.0000 
OBS: 59590.0659 Y WFD  3.5490e-02  5.460e-02    0  1.000 42.590  1.29 1.297e+04  99.0000 
OBS: 59597.0848 Y WFD -3.3183e-02  6.824e-02    0  1.000 43.350  2.07 2.035e+04  99.0000 
OBS: 59617.0312 Y WFD -5.4078e-02  1.501e-01    0  1.000 42.600  3.17 1.465e+04  99.0000 
OBS: 59623.1445 z WFD -2.5191e-02  4.210e-02    0  1.000 44.250  2.27 2.622e+04  99.0000 
OBS: 59625.1245 Y WFD -3.2291e-02  4.801e-02    0  1.000 43.730  1.58 2.661e+04  99.0000 
OBS: 59630.0228 Y WFD  6.0886e-02  6.225e-02    0  1.000 42.600  1.35 1.426e+04  99.0000 
OBS: 59634.0948 r WFD -6.2143e-03  8.893e-03    0  1.000 44.790  1.91 1.082e+04  99.0000 
OBS: 59641.0144 z WFD  1.1656e-02  5.022e-02    0  1.000 44.270  2.46 2.940e+04  99.0000 
OBS: 59655.0091 Y WFD -3.5460e-02  6.824e-02    0  1.000 43.320  1.98 2.069e+04  99.0000 
OBS: 59666.9902 z WFD -5.3484e-02  4.925e-02    0  1.000 44.260  2.22 3.166e+04  99.0000 
OBS: 59677.9826 Y WFD  2.5622e-01  1.121e-01    0  1.000 42.540  2.06 1.593e+04  99.0000 
OBS: 59682.9779 Y WFD -2.5995e-02  7.933e-02    0  1.000 42.540  1.36 1.707e+04  99.0000 
OBS: 59684.9877 Y WFD -8.0541e-03  8.243e-02    0  1.000 42.500  1.47 1.582e+04  99.0000 
OBS: 59685.9759 Y WFD -1.7605e-01  1.080e-01    0  1.000 42.500  1.70 1.792e+04  99.0000 
OBS: 59796.4183 g WFD  3.3553e-02  1.271e-02    0  1.000 44.020  3.07 4.734e+03  30.9731 
OBS: 59805.3771 Y WFD  1.6090e+00  5.324e-02 4096  1.000 43.290  1.49 2.086e+04  26.9282 
OBS: 59810.3638 i WFD  6.9786e-01  1.728e-02 6144  1.000 44.590  1.88 1.777e+04  27.8928 
OBS: 59821.3550 r WFD  4.1614e-02  1.072e-02    0  1.000 44.820  2.41 1.063e+04  31.8899 
OBS: 59823.3363 g WFD  1.7098e-02  8.139e-03    0  1.000 44.760  2.85 6.457e+03  32.8965 
OBS: 59835.2704 Y WFD  8.9088e-01  8.443e-02 4096  1.000 42.520  1.57 1.545e+04  27.5786 
OBS: 59839.3725 r WFD  2.9963e-02  1.474e-02    0  1.000 44.170  1.67 1.159e+04  32.1293 
OBS: 59844.2743 r WFD  1.2167e-02  5.556e-03    0  1.000 45.560  1.75 1.500e+04  32.2656 
OBS: 59851.2500 u WFD -1.5053e-02  3.289e-02    0  1.000 41.060  2.64 9.297e+02  34.2039 
OBS: 59854.3470 r WFD  7.0305e-03  6.029e-03    0  1.000 44.840  1.46 1.005e+04  32.8386 
OBS: 59857.3096 i WFD  3.2845e-01  7.027e-03 4096  1.000 45.800  1.45 2.856e+04  28.7498 
OBS: 59857.3815 z WFD  7.8103e-01  2.258e-02 4096  1.000 44.260  1.62 1.988e+04  27.8142 
OBS: 59858.2971 z WFD  7.6417e-01  2.471e-02 4096  1.000 44.270  1.65 2.156e+04  27.8181 
OBS: 59859.2117 Y WFD  6.5056e-01  1.117e-01 4096  1.000 42.540  2.20 1.486e+04  27.9413 
OBS: 59866.2492 i WFD  3.1451e-01  2.163e-02 4096  1.000 44.620  1.85 2.324e+04  28.7690 
OBS: 59874.1769 u WFD  1.1321e-03  2.282e-02    0  1.000 41.120  1.86 9.677e+02  34.3679 
OBS: 59876.1577 g WFD  9.6348e-03  5.726e-03    0  1.000 44.700  1.90 6.448e+03  33.9540 
OBS: 59877.1595 r WFD  2.5172e-02  8.330e-03    0  1.000 44.780  1.77 1.084e+04  32.5585 
