SURVEY:   LSST
SNID:     1115245
IAUC:     NULL
SNTYPE:   132
RA:       290.777152  # deg
DEC:      -45.281574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0802 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59651.055     # estimate for LC fit codes
MJD_TRIGGER:       59696.418  
MJD_DETECT_FIRST:  59696.359  
MJD_DETECT_LAST:   59820.984  

REDSHIFT_HELIO:   1.075960 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440025652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.777169    # deg 
HOSTGAL_DEC:         -45.281562    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     6.889   # Ixx + Iyy
HOSTGAL_MAG:     27.66  26.96  25.53  24.58  23.70  23.23 # ugrizY
HOSTGAL_MAGERR:   0.82   0.26   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13246    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07596  
SIM_REDSHIFT_CMB:    1.07522  
SIM_REDSHIFT_HOST:   1.08860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440025652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.608 -9.000 
SIM_DLMU:            44.2958   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0256   # mag 
SIM_RA:              290.777161     # deg  
SIM_DEC:             -45.281574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0767   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.82  # days 
SIM_TRESTMAX:        463.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  25.19  25.14  25.25  25.41  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3589 i WFD  1.7555e+00  1.237e-02 4096  1.000 44.590  1.66 1.439e+04  26.8846 
OBS: 59696.4194 z WFD  3.2800e+00  4.384e-02 6144  1.000 43.520  2.14 1.478e+04  26.1854 
OBS: 59698.3531 i WFD  1.5901e+00  1.824e-02 4096  1.000 44.580  2.43 1.437e+04  26.9982 
OBS: 59699.2967 i WFD  1.5178e+00  1.387e-02 4096  1.000 44.570  1.76 1.495e+04  27.0528 
OBS: 59700.2603 u WFD  7.0938e-02  1.979e-02    0  1.000 41.170  1.60 1.021e+03  30.5664 
OBS: 59700.4214 z WFD  2.9923e+00  2.922e-02 4096  1.000 43.520  1.41 1.495e+04  26.2941 
OBS: 59702.4208 z WFD  2.8689e+00  3.769e-02 4096  1.000 43.520  1.88 1.446e+04  26.3451 
OBS: 59704.4219 z WFD  2.7843e+00  3.142e-02 4096  1.000 43.520  1.55 1.462e+04  26.3927 
OBS: 59712.2090 Y WFD  3.3427e+00  9.481e-02 4096  1.000 43.270  2.61 2.082e+04  26.1730 
OBS: 59713.2780 Y WFD  3.2872e+00  7.101e-02 4096  1.000 43.330  2.11 2.039e+04  26.1839 
OBS: 59716.3466 Y WFD  3.3842e+00  9.449e-02 4096  1.000 43.360  2.47 2.382e+04  26.2157 
OBS: 59749.3817 z WFD  7.8437e-01  1.625e-02 4096  1.000 45.750  1.90 4.814e+04  27.7656 
OBS: 59750.1109 r WFD  3.3199e-02  9.338e-03    0  1.000 44.790  1.90 1.143e+04  31.0320 
OBS: 59770.1311 z WFD  5.5717e-01  2.509e-02 4096  1.000 44.270  1.47 2.458e+04  28.0830 
OBS: 59771.1475 z WFD  5.9164e-01  3.456e-02 4096  1.000 44.270  1.75 2.844e+04  28.0848 
OBS: 59783.1705 r WFD -9.7739e-03  1.156e-02    0  1.000 44.860  2.63 1.090e+04  31.7369 
OBS: 59786.0907 g WFD  1.1867e-02  6.362e-03    0  1.000 45.580  3.11 9.844e+03  32.1186 
OBS: 59798.0107 Y WFD  1.8445e+00  3.577e-02 4096  1.000 44.650  1.92 3.806e+04  26.8704 
OBS: 59798.9941 Y WFD  1.7448e+00  5.184e-02 4096  1.000 44.040  1.85 3.265e+04  26.8819 
OBS: 59802.9661 Y WFD  1.3951e+00  1.625e-01 4096  1.000 42.540  1.75 2.717e+04  27.0019 
OBS: 59803.9790 z WFD  5.4073e-01  3.409e-02 4096  1.000 44.250  1.62 2.975e+04  28.2091 
OBS: 59805.0607 i WFD  6.4326e-02  1.348e-02    0  1.000 45.630  1.69 4.021e+04  31.0014 
OBS: 59810.9808 Y WFD  8.7132e-01  5.867e-02 4096  1.000 43.310  1.78 1.961e+04  27.5052 
OBS: 59818.0264 u WFD  1.5054e-02  1.760e-02    0  1.000 41.300  1.59 1.031e+03  34.0410 
OBS: 59820.9831 z WFD  1.6134e-01  2.732e-02 4096  1.000 43.500  1.35 1.434e+04  29.4239 
OBS: 59821.0198 r WFD  1.0818e-02  6.899e-03    0  1.000 44.830  1.55 1.074e+04  33.1408 
OBS: 59825.9992 z WFD  1.8128e-01  3.189e-02    0  1.000 44.270  2.13 2.156e+04  29.6343 
OBS: 59830.1087 Y WFD  5.1100e-01  7.734e-02    0  1.000 43.330  2.09 2.242e+04  28.5869 
OBS: 59837.0596 r WFD  1.0527e-02  6.157e-03    0  1.000 44.850  1.39 1.088e+04  33.2950 
OBS: 59840.0617 g WFD  1.5468e-02  5.106e-03    0  1.000 44.820  1.77 6.894e+03  33.8245 
OBS: 59853.1336 r WFD  8.4175e-03  1.274e-02    0  1.000 44.780  2.38 1.233e+04  33.1804 
OBS: 59868.0862 r WFD  8.9970e-04  1.022e-02    0  1.000 44.790  2.03 1.170e+04  33.0761 
OBS: 59876.0499 u WFD -5.6107e-02  2.589e-02    0  1.000 41.820  2.76 1.410e+03  34.6979 
OBS: 59880.0047 z WFD  4.2078e-02  3.107e-02    0  1.000 43.510  1.27 1.749e+04  30.0943 
