SURVEY:   LSST
SNID:     1160526
IAUC:     NULL
SNTYPE:   121
RA:       23.923193  # deg
DEC:      -11.846481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59934.848     # estimate for LC fit codes
MJD_TRIGGER:       59910.094  
MJD_DETECT_FIRST:  59904.027  
MJD_DETECT_LAST:   59955.062  

REDSHIFT_HELIO:   1.373373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.371146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379803827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3734  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.923513    # deg 
HOSTGAL_DEC:         -11.846398    # deg 
HOSTGAL_SNSEP:       0.448       # arcsec 
HOSTGAL_DDLR:        1.637       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.836 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.831
HOSTGAL_SQRADIUS:     7.115   # Ixx + Iyy
HOSTGAL_MAG:     27.70  27.05  26.47  25.43  24.86  24.11 # ugrizY
HOSTGAL_MAGERR:   0.42   0.22   0.14   0.07   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37337  
SIM_REDSHIFT_CMB:    1.37115  
SIM_REDSHIFT_HOST:   1.43683  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379803827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.836 -9.000 
SIM_DLMU:            44.9502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0282   # mag 
SIM_RA:              23.923193     # deg  
SIM_DEC:             -11.846481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59934.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.44  # days 
SIM_TRESTMAX:        310.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  31.07  29.70  28.54  27.26  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4131 r WFD -5.8472e-03  1.021e-02    0  1.000 44.110  1.60 7.931e+03  99.0000 
OBS: 59785.4294 z WFD  4.4124e-02  4.586e-02    0  1.000 43.510  2.37 1.384e+04  99.0000 
OBS: 59787.4186 i WFD -9.5389e-03  3.165e-02    0  1.000 43.840  3.01 1.019e+04  99.0000 
OBS: 59788.4130 i WFD  1.2890e-03  2.394e-02    0  1.000 43.840  2.28 1.018e+04  99.0000 
OBS: 59788.4280 z WFD -3.2727e-02  3.877e-02    0  1.000 43.510  2.01 1.379e+04  99.0000 
OBS: 59789.3874 r WFD  2.2935e-03  6.771e-03    0  1.000 45.840  2.40 1.725e+04  99.0000 
OBS: 59790.3806 g WFD  1.3790e-02  7.592e-03    0  1.000 44.820  2.61 6.951e+03  99.0000 
OBS: 59793.4323 z WFD -9.4909e-03  4.058e-02    0  1.000 44.270  2.13 2.744e+04  99.0000 
OBS: 59799.3291 z WFD -2.6377e-02  3.266e-02    0  1.000 44.260  2.19 2.128e+04  99.0000 
OBS: 59800.4191 Y WFD  3.5416e-02  5.504e-02    0  1.000 43.320  1.81 1.826e+04  99.0000 
OBS: 59801.3355 z WFD -3.8284e-02  2.922e-02    0  1.000 44.270  1.70 2.475e+04  99.0000 
OBS: 59801.4186 Y WFD -1.1223e-01  7.320e-02    0  1.000 42.570  1.62 1.359e+04  99.0000 
OBS: 59805.2557 Y WFD -2.2729e-02  1.069e-01    0  1.000 42.530  1.73 1.792e+04  99.0000 
OBS: 59809.4255 z WFD -5.3659e-02  4.900e-02    0  1.000 43.510  1.84 1.904e+04  99.0000 
OBS: 59810.4032 i WFD  1.4431e-02  1.934e-02    0  1.000 43.850  1.53 1.236e+04  99.0000 
OBS: 59811.2496 i WFD -1.9132e-02  1.485e-02    0  1.000 44.560  1.82 1.535e+04  99.0000 
OBS: 59811.4235 z WFD -1.1813e-01  4.281e-02    0  1.000 43.500  1.79 1.695e+04  99.0000 
OBS: 59818.3282 u WFD -2.3343e-02  1.799e-02    0  1.000 41.300  1.62 1.034e+03  99.0000 
OBS: 59819.2599 u WFD  1.5075e-02  2.577e-02    0  1.000 41.190  2.17 9.993e+02  99.0000 
OBS: 59822.4208 z WFD  3.8927e-03  7.166e-02    0  1.000 43.510  2.01 2.549e+04  99.0000 
OBS: 59823.4097 z WFD  7.3217e-02  4.024e-02    0  1.000 43.500  1.90 1.501e+04  99.0000 
OBS: 59824.1943 i WFD -1.1725e-02  1.716e-02    0  1.000 44.560  2.06 1.567e+04  99.0000 
OBS: 59826.4146 Y WFD -1.8044e-02  1.074e-01    0  1.000 43.300  2.38 2.659e+04  99.0000 
OBS: 59836.2009 Y WFD -8.0672e-02  5.756e-02    0  1.000 43.310  1.54 2.223e+04  99.0000 
OBS: 59839.1726 g WFD  5.1435e-03  9.379e-03    0  1.000 44.010  2.13 4.990e+03  99.0000 
OBS: 59841.1771 g WFD -5.5784e-03  6.975e-03    0  1.000 44.780  2.27 7.077e+03  99.0000 
OBS: 59844.2903 r WFD  5.2524e-03  7.983e-03    0  1.000 44.840  1.77 1.098e+04  99.0000 
OBS: 59849.1306 r WFD  6.0223e-03  8.711e-03    0  1.000 45.550  2.49 1.638e+04  99.0000 
OBS: 59854.1318 Y WFD -7.7126e-02  5.003e-02    0  1.000 43.720  1.83 2.372e+04  99.0000 
OBS: 59856.1790 i WFD  9.8257e-03  9.547e-03    0  1.000 45.790  1.78 3.132e+04  99.0000 
OBS: 59864.2819 z WFD  4.3468e-02  3.190e-02    0  1.000 44.710  1.74 3.959e+04  99.0000 
OBS: 59871.0978 r WFD  1.5131e-03  7.836e-03    0  1.000 44.810  1.63 1.138e+04  99.0000 
OBS: 59873.0834 i WFD  1.4083e-02  1.363e-02    0  1.000 44.560  1.66 1.545e+04  99.0000 
OBS: 59875.1784 u WFD -2.6942e-03  2.199e-02    0  1.000 41.280  1.95 1.031e+03  99.0000 
