SURVEY:   LSST
SNID:     1065345
IAUC:     NULL
SNTYPE:   36
RA:       162.368427  # deg
DEC:      -26.780273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0676 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59598.285     # estimate for LC fit codes
MJD_TRIGGER:       59607.348  
MJD_DETECT_FIRST:  59600.367  
MJD_DETECT_LAST:   60070.156  

REDSHIFT_HELIO:   0.272490 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.273962 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125063883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2725  +- 0.0100 
HOSTGAL_SPECZ:       0.2725  +- 0.0000 
HOSTGAL_RA:          162.368637    # deg 
HOSTGAL_DEC:         -26.780281    # deg 
HOSTGAL_SNSEP:       0.312       # arcsec 
HOSTGAL_DDLR:        0.565       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     17.669   # Ixx + Iyy
HOSTGAL_MAG:     23.12  21.21  19.83  19.21  18.87  18.56 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27248  
SIM_REDSHIFT_CMB:    0.27395  
SIM_REDSHIFT_HOST:   0.28716  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125063883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.334 -9.000 
SIM_DLMU:            40.7263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              162.368423     # deg  
SIM_DEC:             -26.780273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0637   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59598.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8848  # spectro-search efficiency 
SIM_TRESTMIN:        -7.93  # days 
SIM_TRESTMAX:        844.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.57  21.60  21.33  21.48  21.71  21.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1915 Y WFD  2.2396e-02  1.081e-01    0  1.000 42.490  2.13 1.419e+04  99.0000 
OBS: 59590.3645 Y WFD  3.5442e-02  5.947e-02    0  1.000 43.360  1.31 2.827e+04  99.0000 
OBS: 59600.3675 z WFD  2.5435e+02  4.818e-02 4096  1.000 43.540  1.65 2.101e+04  21.4866 
OBS: 59607.3488 g WFD  2.1068e+02  7.837e-03 6144  1.000 44.860  2.08 7.295e+03  21.6910 
OBS: 59610.3655 i WFD  3.7265e+02  2.309e-02 4096  1.000 43.830  1.92 1.029e+04  21.0719 
OBS: 59613.3862 z WFD  3.4907e+02  6.833e-02 4096  1.000 43.520  1.78 2.730e+04  21.1428 
OBS: 59614.1712 i WFD  3.7122e+02  2.156e-02 4096  1.000 44.560  2.59 1.469e+04  21.0760 
OBS: 59628.3155 z WFD  2.9008e+02  2.320e-02 4096  1.000 45.040  1.37 4.825e+04  21.3438 
OBS: 59645.1264 u WFD  3.7263e+00  2.766e-02 4096  1.000 41.240  2.42 9.993e+02  26.0707 
OBS: 59652.0463 Y WFD  1.8197e+02  1.532e-01 4096  1.000 42.530  3.02 1.465e+04  21.8502 
OBS: 59654.0318 Y WFD  1.8557e+02  1.172e-01 4096  1.000 42.520  2.03 1.648e+04  21.8285 
OBS: 59663.9911 z WFD  2.0397e+02  6.916e-02 4096  1.000 43.480  2.48 1.923e+04  21.7268 
OBS: 59682.0623 Y WFD  1.3925e+02  5.624e-02 4096  1.000 42.600  1.19 1.432e+04  22.1396 
OBS: 59684.1488 Y WFD  1.3702e+02  5.269e-02 4096  1.000 43.340  1.34 2.377e+04  22.1581 
OBS: 59686.1495 Y WFD  1.3170e+02  8.017e-02 4096  1.000 42.590  1.46 1.667e+04  22.2008 
OBS: 59701.9966 u WFD  4.5737e-01  2.183e-02 4096  1.000 41.330  2.05 1.018e+03  28.3044 
OBS: 59710.1234 i WFD  8.9086e+01  3.306e-02 4096  1.000 43.860  1.85 1.744e+04  22.6257 
OBS: 59712.0796 Y WFD  8.1823e+01  1.337e-01 4096  1.000 42.580  2.68 1.511e+04  22.7189 
OBS: 59713.1075 Y WFD  8.0069e+01  9.383e-02 4096  1.000 42.560  1.74 1.601e+04  22.7394 
OBS: 59718.0935 i WFD  8.0532e+01  2.104e-02 4096  1.000 44.620  1.87 2.208e+04  22.7349 
OBS: 59769.9814 z WFD  3.7704e+01  2.536e-02 4096  1.000 44.680  1.70 3.122e+04  23.5597 
OBS: 59778.9696 z WFD  3.2755e+01  3.488e-02 4096  1.000 44.680  2.17 3.371e+04  23.7110 
OBS: 59779.9703 z WFD  3.2228e+01  4.263e-02 4096  1.000 44.230  2.42 2.441e+04  23.7278 
OBS: 59905.3509 z WFD  4.6303e+00  5.197e-02 4096  1.000 44.250  2.30 3.194e+04  25.8384 
OBS: 59924.3096 Y WFD  2.9661e+00  7.696e-02 4096  1.000 42.540  1.54 1.462e+04  26.3408 
OBS: 59927.3433 Y WFD  2.8268e+00  9.691e-02 4096  1.000 42.580  2.06 1.428e+04  26.3922 
OBS: 59934.2605 g WFD -4.1945e-03  5.680e-03    0  1.000 44.740  1.82 6.929e+03  33.7340 
OBS: 59938.2995 r WFD  1.6697e-01  6.335e-03 4096  1.000 45.580  1.99 1.532e+04  29.3963 
OBS: 59945.2709 i WFD  1.0231e+00  9.084e-03 4096  1.000 45.330  1.67 2.079e+04  27.4786 
OBS: 59952.2314 Y WFD  1.8046e+00  5.275e-02 4096  1.000 43.730  1.68 2.750e+04  26.8139 
OBS: 59964.2195 u WFD  7.9815e-03  2.175e-02    0  1.000 41.200  1.86 9.930e+02  37.5399 
OBS: 59965.2072 r WFD  9.5074e-02  6.689e-03 4096  1.000 45.560  2.06 1.534e+04  30.0868 
OBS: 59968.1704 u WFD  8.6048e-03  1.379e-02    0  1.000 42.570  2.15 1.923e+03  37.6811 
OBS: 59976.1360 Y WFD  1.2714e+00  1.146e-01 4096  1.000 42.490  2.18 1.470e+04  27.2189 
