SURVEY:   LSST
SNID:     1167742
IAUC:     NULL
SNTYPE:   121
RA:       266.110922  # deg
DEC:      -14.263011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4361 +- 0.0218  # MW E(B-V) 
PEAKMJD:  59771.441     # estimate for LC fit codes
MJD_TRIGGER:       59787.145  
MJD_DETECT_FIRST:  59721.223  
MJD_DETECT_LAST:   59850.035  

REDSHIFT_HELIO:   0.581778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.581570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875546984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.110993    # deg 
HOSTGAL_DEC:         -14.262973    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.295       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     11.947   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.06  22.47  21.44  20.90  20.58 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58178  
SIM_REDSHIFT_CMB:    0.58157  
SIM_REDSHIFT_HOST:   0.60444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875546984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.566 -9.000 
SIM_DLMU:            42.6572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              266.110931     # deg  
SIM_DEC:             -14.263011      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.75  # days 
SIM_TRESTMAX:        495.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  27.50  25.89  25.48  25.21  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59694.3372 g WFD -9.5424e-03  7.306e-03    0  1.000 44.930  2.14 9.028e+03  99.0000 
OBS: 59696.2356 i WFD  4.3190e-03  1.425e-02    0  1.000 44.570  1.75 1.546e+04  99.0000 
OBS: 59705.4227 z WFD -1.0448e-01  4.724e-02    0  1.000 43.490  2.05 1.618e+04  99.0000 
OBS: 59721.2239 i WFD  1.5084e+00  1.602e-02 4096  1.000 44.600  1.77 1.766e+04  27.0492 
OBS: 59787.1447 r WFD  2.5390e+00  2.099e-02 6144  1.000 44.090  3.20 7.997e+03  26.4917 
OBS: 59809.9757 Y WFD  3.7936e+00  3.752e-02 4096  1.000 44.090  1.44 3.178e+04  26.0538 
OBS: 59812.0001 g WFD  1.3876e-01  5.142e-03 4096  1.000 44.870  1.72 7.479e+03  29.6187 
OBS: 59819.0562 u WFD -2.4661e-02  2.348e-02    0  1.000 41.300  2.04 1.072e+03  32.2258 
OBS: 59845.0512 r WFD  1.7395e-01  2.075e-02 4096  1.000 44.040  2.75 8.791e+03  29.4927 
OBS: 59846.0538 i WFD  5.6821e-01  3.230e-02 4096  1.000 43.800  2.57 1.174e+04  28.1199 
OBS: 59850.0338 i WFD  5.2874e-01  2.051e-02 4096  1.000 44.560  2.34 1.649e+04  28.2109 
OBS: 60016.4026 Y WFD -2.2923e-02  7.882e-02    0  1.000 42.590  1.43 1.689e+04  31.9729 
OBS: 60021.3761 g WFD  1.0605e-02  7.542e-03    0  1.000 44.130  1.61 5.929e+03  37.0285 
OBS: 60025.4057 z WFD -1.3755e-04  2.265e-02    0  1.000 44.270  1.15 2.836e+04  32.1468 
OBS: 60027.3168 u WFD -7.7829e-03  1.394e-02    0  1.000 41.920  1.55 1.483e+03  38.6669 
OBS: 60028.3764 r WFD -4.2806e-03  6.116e-03    0  1.000 44.850  1.28 1.174e+04  34.0424 
OBS: 60031.3228 r WFD  6.9053e-03  6.564e-03    0  1.000 44.820  1.32 1.188e+04  34.1092 
OBS: 60032.3963 i WFD -8.5933e-03  1.302e-02    0  1.000 43.840  1.20 1.051e+04  32.5001 
OBS: 60036.3806 i WFD  7.6707e-03  1.243e-02    0  1.000 44.590  1.62 1.484e+04  32.5909 
OBS: 60038.2860 Y WFD  9.2275e-02  1.256e-01    0  1.000 42.540  2.42 1.519e+04  32.7669 
OBS: 60043.3865 z WFD  1.5179e-02  2.785e-02    0  1.000 45.040  1.88 4.335e+04  32.6375 
OBS: 60052.2444 i WFD  2.4024e-02  1.248e-02    0  1.000 44.560  1.48 1.586e+04  32.9525 
OBS: 60055.2567 g WFD  9.3580e-04  4.803e-03    0  1.000 44.800  1.53 7.365e+03  37.8520 
OBS: 60063.2244 r WFD  2.2039e-03  1.143e-02    0  1.000 44.820  2.07 1.320e+04  34.8330 
OBS: 60077.2189 g WFD  5.8483e-03  9.071e-03    0  1.000 44.090  1.84 6.015e+03  38.3858 
OBS: 60077.2907 r WFD  9.1797e-04  8.134e-03    0  1.000 44.900  1.53 1.368e+04  35.1521 
OBS: 60080.1768 u WFD -1.9448e-02  1.660e-02    0  1.000 41.910  1.88 1.442e+03  40.2394 
OBS: 60094.1238 Y WFD -9.7053e-02  8.943e-02    0  1.000 42.520  1.77 1.452e+04  34.7928 
OBS: 60094.1736 i WFD  2.4971e-02  1.106e-02    0  1.000 45.360  1.52 2.859e+04  33.9082 
OBS: 60096.2142 Y WFD  8.4910e-02  7.219e-02    0  1.000 42.580  1.53 1.433e+04  34.8687 
OBS: 60122.0505 z WFD -4.2222e-03  3.096e-02    0  1.000 44.240  1.91 2.271e+04  34.7844 
OBS: 60123.0757 z WFD -3.8179e-02  2.944e-02    0  1.000 44.250  1.81 2.300e+04  34.8124 
OBS: 60129.2426 Y WFD -7.4534e-03  7.171e-02    0  1.000 43.760  1.77 3.647e+04  36.0670 
OBS: 60144.1665 g WFD  3.0069e-03  5.158e-03    0  1.000 44.840  1.71 7.343e+03  40.0130 
