SURVEY:   LSST
SNID:     1069012
IAUC:     NULL
SNTYPE:   136
RA:       224.266567  # deg
DEC:      -17.717772  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0951 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60404.523     # estimate for LC fit codes
MJD_TRIGGER:       60357.395  
MJD_DETECT_FIRST:  60338.379  
MJD_DETECT_LAST:   60549.008  

REDSHIFT_HELIO:   0.584993 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.586091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937944575  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.266499    # deg 
HOSTGAL_DEC:         -17.717447    # deg 
HOSTGAL_SNSEP:       0.592       # arcsec 
HOSTGAL_DDLR:        2.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     874.492   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.51  24.55  23.98  23.70  23.50 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58499  
SIM_REDSHIFT_CMB:    0.58609  
SIM_REDSHIFT_HOST:   0.57312  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937944575 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.716 -9.000 
SIM_DLMU:            42.6757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0182   # mag 
SIM_RA:              224.266571     # deg  
SIM_DEC:             -17.717772      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -482.10  # days 
SIM_TRESTMAX:        91.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  24.62  24.35  24.26  24.28  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3992 z WFD  2.2133e-02  4.528e-02    0  1.000 43.530  1.83 1.802e+04  99.0000 
OBS: 59652.2566 Y WFD  7.6467e-02  7.839e-02    0  1.000 42.550  1.70 1.362e+04  99.0000 
OBS: 59653.2424 Y WFD  4.0487e-02  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.3097 Y WFD -3.9599e-02  5.413e-02    0  1.000 44.100  2.22 3.003e+04  99.0000 
OBS: 59662.3887 i WFD  2.1230e-02  2.375e-02    0  1.000 44.610  2.22 2.107e+04  99.0000 
OBS: 59665.3953 g WFD  9.5337e-03  1.146e-02    0  1.000 44.100  2.31 6.110e+03  99.0000 
OBS: 59674.4107 z WFD -6.5411e-02  4.827e-02    0  1.000 44.230  2.87 2.334e+04  99.0000 
OBS: 59675.4125 z WFD  2.9483e-02  4.202e-02    0  1.000 43.480  1.70 1.719e+04  99.0000 
OBS: 59709.0527 i WFD -2.1152e-02  1.909e-02    0  1.000 44.570  1.85 1.959e+04  99.0000 
OBS: 59710.1251 i WFD -1.1441e-02  1.816e-02    0  1.000 44.620  1.75 2.063e+04  99.0000 
OBS: 59711.0575 Y WFD  7.6126e-02  7.598e-02    0  1.000 43.730  2.54 2.620e+04  99.0000 
OBS: 59717.2746 z WFD -5.0209e-02  5.947e-02    0  1.000 44.260  2.65 3.202e+04  99.0000 
OBS: 59746.1511 z WFD  3.1281e-02  2.910e-02    0  1.000 44.270  1.53 2.739e+04  99.0000 
OBS: 59747.9670 Y WFD  4.4824e-02  6.614e-02    0  1.000 43.280  1.95 1.963e+04  99.0000 
OBS: 59748.9597 z WFD -1.6506e-02  4.584e-02    0  1.000 43.490  2.02 1.593e+04  99.0000 
OBS: 59753.9608 z WFD  1.8446e-03  3.483e-02    0  1.000 43.500  1.62 1.524e+04  99.0000 
OBS: 59756.9669 z WFD -2.0229e-02  4.075e-02    0  1.000 43.490  1.98 1.445e+04  99.0000 
OBS: 59772.0182 Y WFD -6.3389e-02  5.362e-02    0  1.000 44.090  1.74 3.760e+04  99.0000 
OBS: 59773.0804 Y WFD  5.9585e-02  8.507e-02    0  1.000 42.590  1.61 1.619e+04  99.0000 
OBS: 59774.9710 z WFD -2.8637e-02  2.770e-02    0  1.000 44.270  1.76 2.266e+04  99.0000 
OBS: 59788.0698 r WFD  6.9845e-03  8.410e-03    0  1.000 45.590  2.42 1.688e+04  99.0000 
OBS: 59789.0443 r WFD  8.2262e-03  1.039e-02    0  1.000 45.610  3.05 1.686e+04  99.0000 
OBS: 59790.0356 g WFD -1.0217e-02  8.902e-03    0  1.000 44.860  2.81 7.855e+03  99.0000 
OBS: 59791.0306 u WFD  1.5102e-02  2.697e-02    0  1.000 41.300  2.31 1.088e+03  99.0000 
OBS: 59800.0694 Y WFD  9.6036e-02  8.377e-02    0  1.000 43.270  2.15 2.234e+04  99.0000 
OBS: 59801.0091 z WFD -1.5683e-03  2.002e-02    0  1.000 45.020  1.51 3.809e+04  99.0000 
OBS: 59813.0099 r WFD -1.3879e-02  1.195e-02    0  1.000 44.840  2.20 1.323e+04  99.0000 
OBS: 59819.0114 u WFD -3.4926e-02  3.237e-02    0  1.000 41.200  2.41 1.142e+03  99.0000 
OBS: 59968.3443 u WFD  1.5033e-03  3.615e-02    0  1.000 41.090  2.62 1.059e+03  99.0000 
OBS: 59975.3826 z WFD  7.6313e-02  4.843e-02    0  1.000 43.530  1.43 2.467e+04  99.0000 
OBS: 59979.3561 Y WFD -5.7156e-02  2.744e-02    0  1.000 44.510  1.33 3.706e+04  99.0000 
OBS: 59980.3002 Y WFD  7.7978e-03  9.378e-02    0  1.000 42.500  1.65 1.603e+04  99.0000 
OBS: 59995.3147 r WFD  6.1347e-04  5.493e-03    0  1.000 45.590  1.57 1.699e+04  99.0000 
OBS: 59997.2711 u WFD  2.3796e-02  1.935e-02    0  1.000 41.830  2.05 1.433e+03  99.0000 
