SURVEY:   LSST
SNID:     1162783
IAUC:     NULL
SNTYPE:   121
RA:       70.363054  # deg
DEC:      -4.182126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0474 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60209.668     # estimate for LC fit codes
MJD_TRIGGER:       60168.430  
MJD_DETECT_FIRST:  60168.402  
MJD_DETECT_LAST:   60376.020  

REDSHIFT_HELIO:   1.013800 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939665830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0138  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.362977    # deg 
HOSTGAL_DEC:         -4.182116    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.614       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.967 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     13.864   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.82  25.65  24.67  23.93  23.64 # ugrizY
HOSTGAL_MAGERR:   4.49   0.16   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01380  
SIM_REDSHIFT_CMB:    1.01349  
SIM_REDSHIFT_HOST:   1.02455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939665830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.467 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.967 -9.000 
SIM_DLMU:            44.1365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0148   # mag 
SIM_RA:              70.363052     # deg  
SIM_DEC:             -4.182126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.70  # days 
SIM_TRESTMAX:        229.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.08  28.83  27.86  26.41  25.90  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0766 u WFD -1.7790e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59588.1234 Y WFD -1.7865e-02  9.069e-02    0  1.000 42.550  2.03 1.320e+04  99.0000 
OBS: 59590.0497 Y WFD -1.0099e-01  7.432e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59591.1680 z WFD  6.1781e-03  3.775e-02    0  1.000 44.260  2.00 2.693e+04  99.0000 
OBS: 59594.0484 Y WFD -4.5459e-02  9.408e-02    0  1.000 42.590  1.71 1.686e+04  99.0000 
OBS: 59598.0623 z WFD  6.3469e-02  3.617e-02    0  1.000 45.020  2.71 3.835e+04  99.0000 
OBS: 59610.0402 z WFD  2.3699e-02  3.628e-02    0  1.000 43.510  1.78 1.457e+04  99.0000 
OBS: 59625.0932 Y WFD -8.9953e-02  6.479e-02    0  1.000 43.270  1.63 2.279e+04  99.0000 
OBS: 59653.0195 Y WFD -5.5574e-02  1.567e-01    0  1.000 42.520  2.99 1.506e+04  99.0000 
OBS: 59658.9997 Y WFD -3.8350e-02  6.714e-02    0  1.000 43.720  2.15 2.710e+04  99.0000 
OBS: 59660.9971 z WFD  1.0149e-02  4.513e-02    0  1.000 44.250  2.26 2.823e+04  99.0000 
OBS: 59661.9904 Y WFD -6.7422e-02  1.787e-01    0  1.000 42.530  2.31 2.244e+04  99.0000 
OBS: 59799.4044 i WFD  1.1135e-02  2.831e-02    0  1.000 43.790  2.25 1.164e+04  99.0000 
OBS: 59803.3924 Y WFD  5.8855e-02  1.102e-01    0  1.000 42.520  1.99 1.591e+04  99.0000 
OBS: 59805.4058 Y WFD -6.6111e-02  5.531e-02    0  1.000 43.280  1.50 2.134e+04  99.0000 
OBS: 59820.3666 i WFD -8.3162e-03  1.724e-02    0  1.000 44.560  2.09 1.552e+04  99.0000 
OBS: 59823.3814 g WFD -5.5810e-03  6.106e-03    0  1.000 44.780  1.98 7.102e+03  99.0000 
OBS: 59835.3098 Y WFD  1.3007e-01  8.600e-02    0  1.000 42.520  1.52 1.626e+04  99.0000 
OBS: 59836.3242 z WFD -1.0909e-02  3.969e-02    0  1.000 44.250  1.90 2.954e+04  99.0000 
OBS: 59840.3206 r WFD  1.1073e-02  8.514e-03    0  1.000 45.610  1.79 2.353e+04  99.0000 
OBS: 59841.3478 i WFD -9.3106e-03  1.212e-02    0  1.000 45.340  2.06 2.271e+04  99.0000 
OBS: 59845.2995 r WFD  1.4192e-03  9.478e-03    0  1.000 44.800  2.00 1.112e+04  99.0000 
OBS: 59860.2300 Y WFD  4.3633e-02  5.326e-02    0  1.000 44.010  1.89 3.194e+04  99.0000 
OBS: 59861.2251 Y WFD  1.3296e-01  8.527e-02    0  1.000 43.250  1.98 2.424e+04  99.0000 
OBS: 59866.3785 z WFD  1.0528e-02  5.156e-02    0  1.000 43.520  1.63 2.283e+04  99.0000 
OBS: 59867.3615 i WFD -6.2019e-02  3.768e-02    0  1.000 43.880  2.15 1.762e+04  99.0000 
OBS: 59869.3390 r WFD  1.6521e-02  1.088e-02    0  1.000 44.900  1.65 1.697e+04  99.0000 
OBS: 59872.2826 i WFD -9.9601e-03  1.003e-02    0  1.000 44.580  1.32 1.456e+04  99.0000 
OBS: 59875.2106 g WFD -4.1237e-03  8.215e-03    0  1.000 44.730  2.67 6.767e+03  99.0000 
OBS: 59877.2808 r WFD -6.1929e-03  7.045e-03    0  1.000 45.590  2.23 1.534e+04  99.0000 
OBS: 59878.2388 i WFD  5.2183e-04  1.174e-02    0  1.000 44.570  1.51 1.476e+04  99.0000 
OBS: 59880.2288 r WFD -3.7599e-03  4.757e-03    0  1.000 45.570  1.46 1.554e+04  99.0000 
OBS: 59897.1748 r WFD  2.1329e-02  1.093e-02    0  1.000 44.830  1.91 1.380e+04  99.0000 
OBS: 59900.1585 i WFD -4.0430e-02  2.014e-02    0  1.000 44.570  2.52 1.517e+04  99.0000 
