SURVEY:   LSST
SNID:     2019571
IAUC:     NULL
SNTYPE:   40
RA:       179.046441  # deg
DEC:      -39.878350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0920 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59634.941     # estimate for LC fit codes
MJD_TRIGGER:       59607.246  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   60673.281  

REDSHIFT_HELIO:   1.214027 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.216286 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815804063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2140  +- 0.0100 
HOSTGAL_SPECZ:       1.2140  +- 0.0000 
HOSTGAL_RA:          179.046603    # deg 
HOSTGAL_DEC:         -39.878306    # deg 
HOSTGAL_SNSEP:       0.248       # arcsec 
HOSTGAL_DDLR:        3.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.257
HOSTGAL_SQRADIUS:     5.346   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.50  26.49  26.59  26.53  26.65 # ugrizY
HOSTGAL_MAGERR:   0.51   0.10   0.11   0.18   0.28   2.78 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  879   # template index for SIMSED,NONIa
SIM_LIBID:           19570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21403  
SIM_REDSHIFT_CMB:    1.21629  
SIM_REDSHIFT_HOST:   1.21528  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815804063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.084 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.774 -9.000 
SIM_DLMU:            44.6240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0367   # mag 
SIM_RA:              179.046448     # deg  
SIM_DEC:             -39.878349      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0889   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59634.941    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4138e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7674  # spectro-search efficiency 
SIM_TRESTMIN:        -13.81  # days 
SIM_TRESTMAX:        468.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    879.000000
SIMSED_param(bfield):    0.080970
SIMSED_param(mns):    1.945675
SIMSED_param(pspin):    1.086800
SIMSED_param(kappa):    0.157365
SIMSED_param(kappagamma):    0.005001
SIMSED_param(mej):    35.394024
SIMSED_param(temp):    5835.337402
SIMSED_param(vej):    9674.974609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.33  23.50  22.31  21.79  21.58  21.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3678 z WFD  2.1892e+02  3.405e-02 4096  1.000 44.280  2.01 2.416e+04  21.6491 
OBS: 59607.2467 g WFD  4.4975e+01  7.078e-03 6144  1.000 44.810  2.36 6.710e+03  23.3677 
OBS: 59610.2330 i WFD  1.9047e+02  1.059e-02 4096  1.000 45.330  1.83 2.070e+04  21.8003 
OBS: 59620.2230 Y WFD  2.4827e+02  7.881e-02 4096  1.000 42.570  1.82 1.278e+04  21.5129 
OBS: 59626.3029 z WFD  2.3252e+02  3.115e-02 4096  1.000 44.280  1.61 2.746e+04  21.5839 
OBS: 59628.3586 z WFD  2.3302e+02  3.076e-02 4096  1.000 44.280  1.46 2.988e+04  21.5815 
OBS: 59643.4015 z WFD  2.3375e+02  7.003e-02 4096  1.000 43.490  2.31 2.108e+04  21.5779 
OBS: 59645.1761 u WFD  6.4200e+00  3.482e-02 4096  1.000 41.190  3.01 9.645e+02  25.4817 
OBS: 59652.0724 Y WFD  2.5729e+02  9.131e-02 4096  1.000 43.270  2.51 2.070e+04  21.4737 
OBS: 59654.0580 Y WFD  2.5721e+02  1.084e-01 4096  1.000 43.250  2.70 2.246e+04  21.4750 
OBS: 59658.3411 z WFD  2.2901e+02  3.992e-02 4096  1.000 45.610  3.08 6.387e+04  21.6001 
OBS: 59686.1686 Y WFD  2.4108e+02  7.417e-02 4096  1.000 42.610  1.29 1.759e+04  21.5446 
OBS: 59690.2533 i WFD  1.5492e+02  1.718e-02 4096  1.000 45.340  2.13 3.051e+04  22.0249 
OBS: 59709.0438 i WFD  1.3508e+02  1.510e-02 4096  1.000 44.620  1.61 1.784e+04  22.1736 
OBS: 59712.0926 Y WFD  2.1662e+02  7.859e-02 4096  1.000 43.340  2.27 2.100e+04  21.6600 
OBS: 59713.1172 Y WFD  2.1571e+02  5.602e-02 4096  1.000 43.340  1.48 2.278e+04  21.6655 
OBS: 59717.2063 z WFD  1.7589e+02  8.102e-02 4096  1.000 43.480  2.77 2.024e+04  21.8868 
OBS: 59769.0451 z WFD  1.1537e+02  3.172e-02 4096  1.000 44.250  1.71 2.592e+04  22.3444 
OBS: 59788.9971 r WFD  2.2460e+01  8.120e-03 4096  1.000 45.530  2.29 1.612e+04  24.1212 
OBS: 59911.3481 z WFD  3.9014e+01  3.549e-02 4096  1.000 44.230  1.93 2.544e+04  23.5196 
OBS: 59929.3454 Y WFD  5.0871e+01  4.339e-02 4096  1.000 43.750  1.48 2.604e+04  23.2335 
OBS: 59932.3219 g WFD  8.3551e-01  5.594e-03 4096  1.000 44.800  1.62 8.089e+03  27.6910 
OBS: 59935.2909 i WFD  1.9297e+01  1.408e-02 4096  1.000 44.550  1.64 1.589e+04  24.2870 
OBS: 59945.2807 i WFD  1.8357e+01  1.473e-02 4096  1.000 44.560  1.79 1.538e+04  24.3420 
OBS: 59948.2832 z WFD  3.2331e+01  3.373e-02 4096  1.000 44.250  1.96 2.426e+04  23.7251 
OBS: 59952.3638 Y WFD  4.5440e+01  7.835e-02 4096  1.000 42.620  1.27 1.937e+04  23.3598 
OBS: 59953.2452 Y WFD  4.5023e+01  1.018e-01 4096  1.000 42.520  1.87 1.561e+04  23.3646 
OBS: 59956.2942 i WFD  1.7348e+01  1.641e-02 4096  1.000 45.060  1.68 2.902e+04  24.4018 
OBS: 59957.3596 Y WFD  4.4300e+01  5.432e-02 4096  1.000 43.350  1.63 2.049e+04  23.3868 
OBS: 59964.2998 u WFD  2.7086e-02  1.535e-02    0  1.000 42.040  1.87 1.512e+03  31.4157 
OBS: 59965.2594 r WFD  5.5670e+00  8.401e-03 4096  1.000 44.820  1.85 1.080e+04  25.6339 
OBS: 59968.2482 u WFD  1.9257e-03  2.863e-02    0  1.000 41.160  2.39 9.803e+02  31.4364 
OBS: 59976.2229 Y WFD  4.0235e+01  5.301e-02 4096  1.000 43.300  1.61 1.934e+04  23.4870 
OBS: 59978.1865 Y WFD  3.9950e+01  5.180e-02 4096  1.000 43.720  1.74 2.577e+04  23.4973 
OBS: 59980.1595 Y WFD  3.9574e+01  8.766e-02 4096  1.000 42.520  1.55 1.621e+04  23.5078 
OBS: 59982.3525 z WFD  2.7360e+01  2.590e-02 4096  1.000 44.280  1.33 2.819e+04  23.9068 
OBS: 59988.2523 r WFD  4.9809e+00  1.213e-02 4096  1.000 44.920  1.79 1.773e+04  25.7546 
OBS: 59991.1712 r WFD  4.9235e+00  6.030e-03 4096  1.000 45.560  1.87 1.517e+04  25.7698 
OBS: 59999.1548 u WFD  1.2968e-02  1.768e-02    0  1.000 41.240  1.53 1.018e+03  31.5976 
