SURVEY:   LSST
SNID:     1259059
IAUC:     NULL
SNTYPE:   110
RA:       340.821889  # deg
DEC:      -18.748964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60398.758     # estimate for LC fit codes
MJD_TRIGGER:       60443.430  
MJD_DETECT_FIRST:  60423.426  
MJD_DETECT_LAST:   60616.012  

REDSHIFT_HELIO:   1.304341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.301803 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066224877  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.821503    # deg 
HOSTGAL_DEC:         -18.749278    # deg 
HOSTGAL_SNSEP:       0.806       # arcsec 
HOSTGAL_DDLR:        2.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     11.401   # Ixx + Iyy
HOSTGAL_MAG:     25.19  25.02  24.49  23.70  22.96  22.38 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30434  
SIM_REDSHIFT_CMB:    1.30181  
SIM_REDSHIFT_HOST:   1.22990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066224877 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.768 -9.000 
SIM_DLMU:            44.8112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              340.821899     # deg  
SIM_DEC:             -18.748964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.758    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1042e-07 
SIM_SALT2x1:         0.0936 
SIM_SALT2c:          0.0980 
SIM_SALT2mB:         25.7369 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.85  # days 
SIM_TRESTMAX:        113.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.02  32.01  28.48  26.40  25.45  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD -1.1909e-02  2.254e-02    0  1.000 44.580  2.57 1.681e+04  99.0000 
OBS: 59753.3274 g WFD  2.5293e-03  5.724e-03    0  1.000 44.890  1.70 8.582e+03  99.0000 
OBS: 59767.2212 Y WFD -1.7673e-02  1.092e-01    0  1.000 42.510  2.20 1.413e+04  99.0000 
OBS: 59769.2364 z WFD -2.8300e-02  1.820e-02    0  1.000 45.000  1.61 3.189e+04  99.0000 
OBS: 59771.2458 z WFD  2.1716e-02  3.600e-02    0  1.000 44.260  2.11 2.434e+04  99.0000 
OBS: 59772.2635 Y WFD  1.5370e-01  1.117e-01    0  1.000 42.580  2.27 1.494e+04  99.0000 
OBS: 59773.4112 Y WFD  4.5013e-02  9.200e-02    0  1.000 42.590  1.72 1.639e+04  99.0000 
OBS: 59774.3914 z WFD  7.6872e-02  4.846e-02    0  1.000 44.280  1.94 3.631e+04  99.0000 
OBS: 59783.2125 r WFD  5.4378e-03  1.324e-02    0  1.000 44.820  2.77 1.142e+04  99.0000 
OBS: 59789.4388 z WFD -1.5085e-02  8.110e-02    0  1.000 43.480  2.51 2.248e+04  99.0000 
OBS: 59796.3791 r WFD -1.0174e-02  1.375e-02    0  1.000 44.810  2.81 1.159e+04  99.0000 
OBS: 59798.1479 Y WFD  1.2540e-01  9.069e-02    0  1.000 42.510  1.82 1.419e+04  99.0000 
OBS: 59799.1416 Y WFD  2.1318e-01  8.763e-02    0  1.000 42.520  1.72 1.464e+04  99.0000 
OBS: 59800.1992 Y WFD -3.3341e-02  7.436e-02    0  1.000 42.580  1.58 1.429e+04  99.0000 
OBS: 59807.3637 Y WFD -1.9545e-01  1.115e-01    0  1.000 42.540  2.13 1.531e+04  99.0000 
OBS: 59809.2849 r WFD -3.8368e-03  1.073e-02    0  1.000 44.920  1.61 1.746e+04  99.0000 
OBS: 59810.1799 g WFD  1.9304e-03  5.599e-03    0  1.000 44.850  1.83 7.517e+03  99.0000 
OBS: 59810.2927 i WFD -1.5416e-03  1.336e-02    0  1.000 44.600  1.60 1.630e+04  99.0000 
OBS: 59813.3054 i WFD -2.2827e-02  1.572e-02    0  1.000 44.580  1.99 1.514e+04  99.0000 
OBS: 59814.1854 r WFD  4.7473e-03  9.655e-03    0  1.000 44.120  1.49 8.127e+03  99.0000 
OBS: 59818.0919 u WFD  1.8858e-02  2.286e-02    0  1.000 41.100  1.75 1.012e+03  99.0000 
OBS: 59819.1002 u WFD -2.5660e-02  1.611e-02    0  1.000 41.920  1.81 1.467e+03  99.0000 
OBS: 59820.1730 i WFD -1.5014e-02  7.837e-03    0  1.000 45.350  1.46 2.090e+04  99.0000 
OBS: 59822.0916 i WFD  5.5649e-03  1.519e-02    0  1.000 45.320  2.59 2.221e+04  99.0000 
OBS: 59823.0906 g WFD  2.1936e-03  7.886e-03    0  1.000 44.810  2.38 7.846e+03  99.0000 
OBS: 59825.0540 z WFD  9.3469e-03  3.954e-02    0  1.000 44.220  2.45 2.219e+04  99.0000 
OBS: 59835.1149 Y WFD  1.0900e-01  7.364e-02    0  1.000 42.580  1.56 1.433e+04  99.0000 
OBS: 59837.1018 r WFD  1.0031e-03  6.366e-03    0  1.000 44.850  1.38 1.133e+04  99.0000 
OBS: 59841.0221 g WFD -1.0188e-02  6.581e-03    0  1.000 44.720  1.96 7.318e+03  99.0000 
OBS: 59845.9978 z WFD  3.2771e-02  5.398e-02    0  1.000 43.470  2.41 1.544e+04  99.0000 
OBS: 59849.0383 r WFD  4.5292e-03  1.502e-02    0  1.000 44.830  3.17 1.143e+04  99.0000 
OBS: 59852.9962 Y WFD  7.3833e-02  6.658e-02    0  1.000 43.270  1.88 2.030e+04  99.0000 
OBS: 59854.0056 Y WFD -3.7054e-02  8.195e-02    0  1.000 42.530  1.73 1.374e+04  99.0000 
OBS: 59856.0108 Y WFD -1.4209e-03  6.330e-02    0  1.000 43.310  1.89 1.992e+04  99.0000 
OBS: 59861.0968 Y WFD -4.0340e-02  4.777e-02    0  1.000 43.800  1.42 3.143e+04  99.0000 
OBS: 59862.0104 z WFD -1.4563e-02  2.845e-02    0  1.000 44.280  1.24 3.335e+04  99.0000 
OBS: 59863.1300 z WFD -7.9426e-03  2.907e-02    0  1.000 44.280  1.48 2.855e+04  99.0000 
