SURVEY:   LSST
SNID:     2000357
IAUC:     NULL
SNTYPE:   140
RA:       344.011833  # deg
DEC:      -25.328086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60169.711     # estimate for LC fit codes
MJD_TRIGGER:       60120.281  
MJD_DETECT_FIRST:  60119.305  
MJD_DETECT_LAST:   60304.043  

REDSHIFT_HELIO:   2.155188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.151908 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9762552334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.011573    # deg 
HOSTGAL_DEC:         -25.328043    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        1.835       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.845
HOSTGAL_SQRADIUS:     13.780   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.84  27.07  26.96  26.80  26.68 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  80   # template index for SIMSED,NONIa
SIM_LIBID:           356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.15519  
SIM_REDSHIFT_CMB:    2.15191  
SIM_REDSHIFT_HOST:   2.06059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9762552334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.437 -9.000 
SIM_DLMU:            46.1538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0348   # mag 
SIM_RA:              344.011841     # deg  
SIM_DEC:             -25.328085      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60169.711    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4553e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.42  # days 
SIM_TRESTMAX:        156.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    80.000000
SIMSED_param(bfield):    0.497037
SIMSED_param(mns):    2.085508
SIMSED_param(pspin):    4.843138
SIMSED_param(kappa):    0.101292
SIMSED_param(kappagamma):    0.004282
SIMSED_param(mej):    2.800244
SIMSED_param(temp):    6510.583984
SIMSED_param(vej):    10402.904297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  28.03  26.57  25.76  25.29  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3285 i WFD  8.0626e-03  1.604e-02    0  1.000 44.590  1.93 1.607e+04  99.0000 
OBS: 59753.3271 g WFD  7.1689e-03  5.585e-03    0  1.000 44.880  1.70 8.298e+03  99.0000 
OBS: 59767.2192 Y WFD  6.2907e-02  7.739e-02    0  1.000 43.250  2.20 1.980e+04  99.0000 
OBS: 59769.2527 z WFD  2.8487e-02  2.309e-02    0  1.000 44.250  1.51 2.162e+04  99.0000 
OBS: 59772.2829 Y WFD  1.0468e-02  6.925e-02    0  1.000 43.330  2.03 2.067e+04  99.0000 
OBS: 59773.3679 Y WFD  6.7035e-04  7.362e-02    0  1.000 42.610  1.46 1.574e+04  99.0000 
OBS: 59774.3962 z WFD -5.6727e-02  3.348e-02    0  1.000 45.040  1.98 4.949e+04  99.0000 
OBS: 59783.2608 r WFD  2.1370e-03  1.048e-02    0  1.000 44.850  2.38 1.081e+04  99.0000 
OBS: 59789.4397 z WFD  8.7180e-02  8.078e-02    0  1.000 43.490  2.41 2.353e+04  99.0000 
OBS: 59799.1380 Y WFD -4.6686e-02  4.826e-02    0  1.000 43.710  1.64 2.530e+04  99.0000 
OBS: 59800.1920 Y WFD -4.3412e-02  3.329e-02    0  1.000 44.330  1.58 3.207e+04  99.0000 
OBS: 59806.4066 z WFD  5.6811e-02  7.121e-02    0  1.000 43.480  2.17 2.283e+04  99.0000 
OBS: 59807.3597 Y WFD  1.7010e-01  9.229e-02    0  1.000 42.560  1.88 1.464e+04  99.0000 
OBS: 59808.2127 r WFD -3.3651e-03  1.643e-02    0  1.000 44.190  1.53 1.437e+04  99.0000 
OBS: 59810.2775 i WFD -2.6787e-03  1.204e-02    0  1.000 44.610  1.50 1.581e+04  99.0000 
OBS: 59814.1072 i WFD -1.4791e-02  2.052e-02    0  1.000 43.810  1.76 1.099e+04  99.0000 
OBS: 59814.1794 r WFD  1.2354e-02  9.824e-03    0  1.000 44.110  1.54 7.928e+03  99.0000 
OBS: 59818.1481 u WFD  1.4654e-02  1.398e-02    0  1.000 42.060  1.75 1.499e+03  99.0000 
OBS: 59819.1018 u WFD -1.4563e-02  2.145e-02    0  1.000 41.240  1.79 1.056e+03  99.0000 
OBS: 59820.1757 i WFD  2.1003e-03  1.056e-02    0  1.000 44.600  1.42 1.451e+04  99.0000 
OBS: 59823.0761 g WFD  8.1694e-04  7.601e-03    0  1.000 44.770  2.24 7.744e+03  99.0000 
OBS: 59825.0766 z WFD  4.3830e-02  3.271e-02    0  1.000 44.230  2.14 2.121e+04  99.0000 
OBS: 59826.0595 z WFD  9.8961e-03  4.604e-02    0  1.000 44.240  2.88 2.240e+04  99.0000 
OBS: 59827.0655 z WFD -7.1826e-03  3.580e-02    0  1.000 44.230  2.12 2.344e+04  99.0000 
OBS: 59835.1504 Y WFD  8.6154e-02  7.117e-02    0  1.000 42.600  1.56 1.411e+04  99.0000 
OBS: 59843.0128 i WFD  8.2326e-03  1.417e-02    0  1.000 44.560  1.68 1.587e+04  99.0000 
OBS: 59844.0177 r WFD  1.0681e-02  9.395e-03    0  1.000 44.790  1.90 1.149e+04  99.0000 
OBS: 59845.9960 z WFD  2.7188e-02  5.509e-02    0  1.000 43.460  2.43 1.548e+04  99.0000 
OBS: 59852.9891 Y WFD -8.8957e-02  1.210e-01    0  1.000 42.520  1.99 1.748e+04  99.0000 
OBS: 59855.0035 z WFD  8.9044e-03  2.311e-02    0  1.000 44.240  1.45 2.233e+04  99.0000 
OBS: 59856.0213 Y WFD -6.4672e-02  6.370e-02    0  1.000 43.300  1.91 1.966e+04  99.0000 
OBS: 59861.0969 Y WFD  3.7944e-02  4.694e-02    0  1.000 43.800  1.43 3.066e+04  99.0000 
OBS: 59862.0283 z WFD  1.1602e-02  1.990e-02    0  1.000 45.040  1.26 4.624e+04  99.0000 
OBS: 59864.0046 Y WFD -8.8797e-02  6.497e-02    0  1.000 42.570  1.47 1.330e+04  99.0000 
OBS: 59867.0048 Y WFD -2.9652e-02  9.381e-02    0  1.000 42.570  2.11 1.338e+04  99.0000 
OBS: 59874.0070 z WFD  5.5979e-03  2.698e-02    0  1.000 43.500  1.36 1.406e+04  99.0000 
OBS: 59875.1528 u WFD -1.1659e-02  2.653e-02    0  1.000 41.270  2.31 1.040e+03  99.0000 
OBS: 59906.0943 u WFD  2.8916e-02  2.644e-02    0  1.000 41.140  2.10 1.012e+03  99.0000 
OBS: 59923.0592 i WFD  1.4439e-02  2.571e-02    0  1.000 43.850  1.50 1.677e+04  99.0000 
OBS: 59924.0485 Y WFD  1.7547e-01  7.014e-02    0  1.000 42.530  1.48 1.374e+04  99.0000 
