SURVEY:   LSST
SNID:     1216173
IAUC:     NULL
SNTYPE:   126
RA:       356.974573  # deg
DEC:      0.389944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60275.766     # estimate for LC fit codes
MJD_TRIGGER:       60265.031  
MJD_DETECT_FIRST:  60250.008  
MJD_DETECT_LAST:   60276.047  

REDSHIFT_HELIO:   1.486238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.483232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943471911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.974767    # deg 
HOSTGAL_DEC:         0.389984    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        0.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.480 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.875
HOSTGAL_SQRADIUS:     88.126   # Ixx + Iyy
HOSTGAL_MAG:     28.94  28.20  27.53  26.42  25.71  25.13 # ugrizY
HOSTGAL_MAGERR:   0.67   0.41   0.35   0.18   0.17   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12174    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48624  
SIM_REDSHIFT_CMB:    1.48323  
SIM_REDSHIFT_HOST:   1.45544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943471911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.480 -9.000 
SIM_DLMU:            45.1615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              356.974579     # deg  
SIM_DEC:             0.389944      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.12  # days 
SIM_TRESTMAX:        156.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  30.94  29.76  28.48  27.45  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4442 z WFD -9.6544e-03  7.603e-02    0  1.000 43.510  2.54 2.141e+04  99.0000 
OBS: 59770.2841 Y WFD  1.4174e-01  1.130e-01    0  1.000 42.500  2.13 1.496e+04  99.0000 
OBS: 59771.3773 z WFD -5.8252e-03  2.775e-02    0  1.000 44.250  1.74 2.255e+04  99.0000 
OBS: 59772.3537 Y WFD -4.4056e-02  4.730e-02    0  1.000 44.070  1.93 2.936e+04  99.0000 
OBS: 59773.4405 Y WFD -7.9297e-02  9.847e-02    0  1.000 42.570  1.64 1.807e+04  99.0000 
OBS: 59783.2961 r WFD -2.4484e-03  1.343e-02    0  1.000 44.830  2.78 1.166e+04  99.0000 
OBS: 59787.3161 r WFD  1.7213e-02  2.106e-02    0  1.000 44.070  3.10 8.137e+03  99.0000 
OBS: 59789.4261 z WFD -2.7385e-02  4.258e-02    0  1.000 44.230  2.76 2.141e+04  99.0000 
OBS: 59790.2692 g WFD  1.6556e-02  6.326e-03    0  1.000 45.530  2.77 1.050e+04  99.0000 
OBS: 59790.4364 z WFD -1.4107e-01  6.907e-02    0  1.000 43.490  2.48 1.955e+04  99.0000 
OBS: 59791.2362 i WFD -4.2468e-03  1.457e-02    0  1.000 45.310  2.41 2.268e+04  99.0000 
OBS: 59796.4026 r WFD  1.1266e-02  2.171e-02    0  1.000 44.050  3.07 8.317e+03  99.0000 
OBS: 59798.2210 z WFD -1.6394e-02  3.702e-02    0  1.000 44.230  2.20 2.336e+04  99.0000 
OBS: 59803.2188 Y WFD -5.6947e-02  6.945e-02    0  1.000 43.730  1.79 3.398e+04  99.0000 
OBS: 59808.2894 i WFD -2.2370e-02  1.994e-02    0  1.000 44.610  1.58 2.486e+04  99.0000 
OBS: 59810.1868 g WFD  1.0579e-02  6.978e-03    0  1.000 44.720  2.08 7.311e+03  99.0000 
OBS: 59811.2107 i WFD -1.1371e-02  1.618e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59812.2176 r WFD -8.3219e-03  1.117e-02    0  1.000 44.820  2.28 1.170e+04  99.0000 
OBS: 59818.3440 u WFD  9.3057e-03  2.432e-02    0  1.000 41.160  1.92 1.037e+03  99.0000 
OBS: 59819.2292 u WFD  4.6807e-02  3.124e-02    0  1.000 41.190  2.55 1.031e+03  99.0000 
OBS: 59822.1802 i WFD -2.5824e-03  1.827e-02    0  1.000 44.560  2.18 1.576e+04  99.0000 
OBS: 59825.1478 z WFD  4.2118e-03  2.445e-02    0  1.000 44.980  2.19 3.092e+04  99.0000 
OBS: 59827.1393 z WFD  1.9958e-02  3.405e-02    0  1.000 44.230  2.03 2.328e+04  99.0000 
OBS: 59835.1784 Y WFD -5.2729e-02  7.478e-02    0  1.000 42.560  1.35 1.651e+04  99.0000 
OBS: 59836.2541 Y WFD -6.1125e-02  5.937e-02    0  1.000 43.300  1.61 2.173e+04  99.0000 
OBS: 59837.1224 r WFD  3.1899e-03  8.853e-03    0  1.000 44.800  1.73 1.201e+04  99.0000 
OBS: 59839.1347 g WFD -7.8618e-04  5.864e-03    0  1.000 44.780  1.77 7.631e+03  99.0000 
OBS: 59842.1225 r WFD -3.0751e-03  6.402e-03    0  1.000 45.570  1.80 1.696e+04  99.0000 
OBS: 59846.1058 i WFD  1.6583e-02  1.919e-02    0  1.000 44.560  2.26 1.598e+04  99.0000 
OBS: 59856.0652 Y WFD  1.2251e-01  7.134e-02    0  1.000 43.270  1.99 2.055e+04  99.0000 
OBS: 59863.1736 z WFD -3.4621e-02  2.666e-02    0  1.000 45.460  1.80 6.383e+04  99.0000 
OBS: 59870.0937 i WFD  1.6099e-02  1.901e-02    0  1.000 43.820  1.68 1.076e+04  99.0000 
OBS: 59872.1583 i WFD -9.4532e-03  1.369e-02    0  1.000 44.570  1.69 1.537e+04  99.0000 
OBS: 59875.0094 z WFD -2.4434e-02  2.548e-02    0  1.000 44.230  1.54 2.297e+04  99.0000 
