SURVEY:   LSST
SNID:     2004595
IAUC:     NULL
SNTYPE:   140
RA:       55.864756  # deg
DEC:      -37.176171  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0090 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59609.129     # estimate for LC fit codes
MJD_TRIGGER:       59588.094  
MJD_DETECT_FIRST:  59583.121  
MJD_DETECT_LAST:   60546.281  

REDSHIFT_HELIO:   2.892620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.891544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9706176437  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.864415    # deg 
HOSTGAL_DEC:         -37.176049    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        2.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     11.102   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.50  25.47  25.51  25.60  25.67 # ugrizY
HOSTGAL_MAGERR:   0.47   0.05   0.05   0.08   0.12   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  107   # template index for SIMSED,NONIa
SIM_LIBID:           4594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.89262  
SIM_REDSHIFT_CMB:    2.89154  
SIM_REDSHIFT_HOST:   2.92381  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9706176437 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.817 -9.000 
SIM_DLMU:            46.9304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              55.864758     # deg  
SIM_DEC:             -37.176170      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.129    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6898e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.68  # days 
SIM_TRESTMAX:        273.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    107.000000
SIMSED_param(bfield):    0.480434
SIMSED_param(mns):    1.780729
SIMSED_param(pspin):    2.565760
SIMSED_param(kappa):    0.170726
SIMSED_param(kappagamma):    0.144886
SIMSED_param(mej):    4.824364
SIMSED_param(temp):    6766.471191
SIMSED_param(vej):    8512.613281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  26.61  25.19  24.41  23.96  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1220 u WFD  6.3298e-01  2.325e-02 4096  1.000 41.230  2.10 9.645e+02  27.9745 
OBS: 59588.0924 Y WFD  3.3817e+01  9.212e-02 6144  1.000 42.590  2.22 1.269e+04  23.6766 
OBS: 59591.0886 z WFD  2.6868e+01  2.637e-02 4096  1.000 44.270  1.71 2.212e+04  23.9270 
OBS: 59597.0930 Y WFD  3.3959e+01  6.507e-02 4096  1.000 43.330  1.94 2.028e+04  23.6720 
OBS: 59598.1298 z WFD  2.6693e+01  5.141e-02 4096  1.000 44.270  2.83 2.614e+04  23.9348 
OBS: 59624.0330 z WFD  2.4589e+01  4.403e-02 4096  1.000 44.270  2.37 2.672e+04  24.0214 
OBS: 59630.0333 Y WFD  3.1771e+01  4.434e-02 4096  1.000 43.310  1.41 1.863e+04  23.7445 
OBS: 59645.0173 z WFD  2.1790e+01  4.090e-02 4096  1.000 43.490  1.94 1.476e+04  24.1508 
OBS: 59653.0032 Y WFD  2.8778e+01  1.638e-01 4096  1.000 42.540  2.93 1.636e+04  23.8646 
OBS: 59791.3529 g WFD  3.9401e-02  8.191e-03 4096  1.000 44.710  2.71 6.527e+03  30.7790 
OBS: 59798.3152 r WFD  4.1349e-01  2.158e-02 4096  1.000 44.000  3.10 7.817e+03  28.4089 
OBS: 59802.4166 Y WFD  7.2008e+00  7.131e-02 4096  1.000 42.600  1.56 1.413e+04  25.3489 
OBS: 59803.3530 Y WFD  7.1341e+00  9.099e-02 4096  1.000 42.560  1.78 1.523e+04  25.3601 
OBS: 59819.2902 u WFD -1.4496e-02  2.948e-02    0  1.000 41.080  2.37 9.455e+02  35.0439 
OBS: 59823.2998 g WFD  3.0173e-02  7.362e-03    0  1.000 44.760  2.62 6.353e+03  31.6180 
OBS: 59832.2605 Y WFD  5.3411e+00  7.107e-02 4096  1.000 43.300  1.84 2.276e+04  25.7005 
OBS: 59835.2502 Y WFD  5.0179e+00  7.457e-02 4096  1.000 42.540  1.44 1.515e+04  25.7386 
OBS: 59836.2364 Y WFD  5.0293e+00  4.245e-02 4096  1.000 44.050  1.68 2.970e+04  25.7506 
OBS: 59837.3812 i WFD  1.0023e+00  1.554e-02 4096  1.000 44.630  1.51 2.065e+04  27.5032 
OBS: 59839.3644 r WFD  2.1791e-01  1.016e-02 4096  1.000 44.910  1.69 1.562e+04  29.2453 
OBS: 59839.3954 z WFD  2.5184e+00  3.081e-02 4096  1.000 43.520  1.54 1.443e+04  26.4916 
OBS: 59840.2568 r WFD  2.0383e-01  7.664e-03 4096  1.000 44.830  1.65 1.120e+04  29.2623 
OBS: 59844.3999 z WFD  2.3966e+00  4.433e-02 4096  1.000 43.530  1.67 1.933e+04  26.5601 
OBS: 59851.2726 u WFD  1.5871e-02  1.544e-02    0  1.000 42.030  2.01 1.401e+03  36.2129 
OBS: 59854.2859 r WFD  1.5379e-01  5.979e-03 4096  1.000 44.850  1.45 1.013e+04  29.5546 
OBS: 59857.3472 i WFD  7.3795e-01  1.495e-02 4096  1.000 43.840  1.49 9.721e+03  27.8318 
OBS: 59859.1632 Y WFD  3.9069e+00  6.694e-02 4096  1.000 43.270  1.79 2.143e+04  26.0252 
OBS: 59861.1678 Y WFD  3.7963e+00  1.231e-01 4096  1.000 42.540  2.14 1.684e+04  26.0500 
OBS: 59862.3448 z WFD  1.8690e+00  2.812e-02 4096  1.000 44.290  1.39 2.967e+04  26.8141 
OBS: 59863.3240 z WFD  1.8449e+00  2.724e-02 4096  1.000 44.290  1.38 2.894e+04  26.8286 
OBS: 59866.2958 i WFD  6.3960e-01  9.805e-03 4096  1.000 46.120  1.80 4.311e+04  27.9877 
OBS: 59867.2266 r WFD  1.2978e-01  8.254e-03 4096  1.000 45.670  1.56 2.766e+04  29.8292 
OBS: 59869.1511 r WFD  1.1358e-01  6.930e-03 4096  1.000 44.790  1.50 1.074e+04  29.8645 
OBS: 59870.2122 i WFD  6.0315e-01  1.030e-02 4096  1.000 44.580  1.41 1.399e+04  28.0505 
OBS: 59875.1229 u WFD  4.7686e-03  2.694e-02    0  1.000 41.020  2.07 9.360e+02  37.0550 
OBS: 59886.1242 z WFD  1.3362e+00  2.250e-02 4096  1.000 44.250  1.43 2.224e+04  27.1560 
OBS: 59887.2113 i WFD  4.7542e-01  1.319e-02 4096  1.000 44.640  1.25 2.137e+04  28.3375 
OBS: 59898.1145 i WFD  4.1965e-01  1.240e-02 4096  1.000 44.580  1.65 1.439e+04  28.5299 
OBS: 59904.0741 u WFD  1.4386e-02  2.876e-02    0  1.000 41.150  2.41 9.677e+02  38.1372 
