SURVEY:   LSST
SNID:     1103966
IAUC:     NULL
SNTYPE:   132
RA:       231.585549  # deg
DEC:      -10.928894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1446 +- 0.0072  # MW E(B-V) 
PEAKMJD:  60121.090     # estimate for LC fit codes
MJD_TRIGGER:       60121.980  
MJD_DETECT_FIRST:  60120.957  
MJD_DETECT_LAST:   60500.039  

REDSHIFT_HELIO:   0.686475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.687423 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500863619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.586033    # deg 
HOSTGAL_DEC:         -10.929042    # deg 
HOSTGAL_SNSEP:       0.696       # arcsec 
HOSTGAL_DDLR:        1.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.537
HOSTGAL_SQRADIUS:     22.363   # Ixx + Iyy
HOSTGAL_MAG:     24.15  23.38  22.19  21.17  20.84  20.55 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68647  
SIM_REDSHIFT_CMB:    0.68742  
SIM_REDSHIFT_HOST:   0.71542  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500863619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.876 -9.000 
SIM_DLMU:            43.0975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              231.585556     # deg  
SIM_DEC:             -10.928894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60121.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.99  # days 
SIM_TRESTMAX:        257.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  25.79  25.30  25.44  25.42  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2689 Y WFD  1.1479e-02  6.250e-02    0  1.000 43.290  1.85 1.973e+04  99.0000 
OBS: 59653.2357 Y WFD  2.3809e-02  9.182e-02    0  1.000 43.260  2.45 2.129e+04  99.0000 
OBS: 59655.3673 Y WFD -6.5455e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD  1.1124e-01  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59675.2326 r WFD -5.8743e-03  9.928e-03    0  1.000 44.830  2.10 1.140e+04  99.0000 
OBS: 59676.3631 i WFD  6.8028e-03  1.154e-02    0  1.000 45.330  2.07 2.132e+04  99.0000 
OBS: 59681.2098 z WFD  3.7675e-02  2.121e-02    0  1.000 44.250  1.33 2.254e+04  99.0000 
OBS: 59709.1922 i WFD  1.3050e-03  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.0952 Y WFD -7.8918e-02  7.514e-02    0  1.000 43.280  2.06 2.111e+04  99.0000 
OBS: 59717.2653 z WFD  4.5619e-02  4.583e-02    0  1.000 44.710  2.42 4.090e+04  99.0000 
OBS: 59751.1800 g WFD  3.5969e-03  8.860e-03    0  1.000 44.060  2.02 5.205e+03  99.0000 
OBS: 59753.9559 z WFD -5.0340e-02  4.928e-02    0  1.000 43.470  1.81 1.876e+04  99.0000 
OBS: 59757.9567 z WFD  3.4740e-02  7.852e-02    0  1.000 43.480  2.98 1.833e+04  99.0000 
OBS: 59772.0087 Y WFD  9.3913e-02  4.553e-02    0  1.000 44.330  1.80 3.849e+04  99.0000 
OBS: 59773.0836 Y WFD -1.3747e-01  8.695e-02    0  1.000 42.590  1.61 1.655e+04  99.0000 
OBS: 59774.1560 z WFD -6.4758e-02  7.417e-02    0  1.000 43.490  2.28 2.284e+04  99.0000 
OBS: 59774.9678 z WFD  9.3685e-03  3.164e-02    0  1.000 44.270  1.80 2.531e+04  99.0000 
OBS: 59775.9685 z WFD -2.5913e-02  3.371e-02    0  1.000 44.260  2.18 2.206e+04  99.0000 
OBS: 59776.9655 z WFD -1.5690e-02  6.455e-02    0  1.000 43.510  3.05 1.513e+04  99.0000 
OBS: 59791.0068 u WFD -7.4007e-03  2.320e-02    0  1.000 41.300  2.01 1.075e+03  99.0000 
OBS: 59800.0810 Y WFD  5.0982e-02  1.237e-01    0  1.000 42.520  2.13 1.668e+04  99.0000 
OBS: 59801.0499 z WFD  3.8102e-02  3.092e-02    0  1.000 44.260  1.54 2.865e+04  99.0000 
OBS: 59807.0396 g WFD  5.7668e-04  7.779e-03    0  1.000 44.810  2.33 7.906e+03  99.0000 
OBS: 59809.0200 r WFD  8.0418e-03  5.834e-03    0  1.000 45.580  1.63 1.722e+04  99.0000 
OBS: 59819.0157 u WFD  1.8476e-02  2.160e-02    0  1.000 41.880  2.30 1.493e+03  99.0000 
OBS: 59975.3794 z WFD  3.2169e-02  4.305e-02    0  1.000 43.500  1.49 2.047e+04  99.0000 
OBS: 59979.3696 Y WFD  1.1537e-01  6.012e-02    0  1.000 43.310  1.39 2.573e+04  99.0000 
OBS: 59980.3692 Y WFD -1.0732e-01  7.441e-02    0  1.000 42.560  1.47 1.509e+04  99.0000 
OBS: 59997.3572 u WFD  7.3360e-03  2.941e-02    0  1.000 41.290  2.51 1.081e+03  99.0000 
OBS: 59999.3323 g WFD -4.1704e-03  6.679e-03    0  1.000 44.840  2.09 7.779e+03  99.0000 
OBS: 60002.3270 r WFD -1.7356e-02  8.951e-03    0  1.000 44.840  1.84 1.184e+04  99.0000 
OBS: 60009.2980 Y WFD -4.5693e-02  8.412e-02    0  1.000 43.300  2.29 2.165e+04  99.0000 
OBS: 60011.3139 Y WFD  4.7581e-02  1.228e-01    0  1.000 42.580  2.30 1.622e+04  99.0000 
OBS: 60018.4086 z WFD -9.2316e-03  6.487e-02    0  1.000 43.530  2.02 2.339e+04  99.0000 
