SURVEY:   LSST
SNID:     2006054
IAUC:     NULL
SNTYPE:   40
RA:       358.583611  # deg
DEC:      -11.953071  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60227.605     # estimate for LC fit codes
MJD_TRIGGER:       60228.047  
MJD_DETECT_FIRST:  60212.090  
MJD_DETECT_LAST:   60658.090  

REDSHIFT_HELIO:   0.975916 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.973652 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814450603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9759  +- 0.0100 
HOSTGAL_SPECZ:       0.9759  +- 0.0000 
HOSTGAL_RA:          358.583576    # deg 
HOSTGAL_DEC:         -11.953200    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     12.715   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.86  25.36  24.51  24.11  24.05 # ugrizY
HOSTGAL_MAGERR:   0.56   0.07   0.05   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  982   # template index for SIMSED,NONIa
SIM_LIBID:           6053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97590  
SIM_REDSHIFT_CMB:    0.97364  
SIM_REDSHIFT_HOST:   1.02733  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814450603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.598 -9.000 
SIM_DLMU:            44.0310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0488   # mag 
SIM_RA:              358.583618     # deg  
SIM_DEC:             -11.953072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.605    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4411e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8838  # spectro-search efficiency 
SIM_TRESTMIN:        -236.20  # days 
SIM_TRESTMAX:        218.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    982.000000
SIMSED_param(bfield):    0.146547
SIMSED_param(mns):    1.824883
SIMSED_param(pspin):    1.178448
SIMSED_param(kappa):    0.091348
SIMSED_param(kappagamma):    0.001128
SIMSED_param(mej):    1.897200
SIMSED_param(temp):    4853.287598
SIMSED_param(vej):    14843.230469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.73  21.42  21.32  21.49  21.65  21.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4406 z WFD  1.1892e-02  3.915e-02    0  1.000 44.270  2.41 2.339e+04  99.0000 
OBS: 59769.4407 Y WFD  6.7144e-03  5.592e-02    0  1.000 43.340  1.46 2.342e+04  99.0000 
OBS: 59771.3421 z WFD  2.3578e-02  2.577e-02    0  1.000 44.260  1.61 2.284e+04  99.0000 
OBS: 59772.2864 Y WFD  1.9569e-02  6.851e-02    0  1.000 43.740  2.31 2.622e+04  99.0000 
OBS: 59773.4315 Y WFD -1.0952e-02  3.804e-02    0  1.000 44.090  1.53 3.034e+04  99.0000 
OBS: 59783.3211 r WFD -2.8870e-02  8.795e-03    0  1.000 45.600  2.68 1.609e+04  99.0000 
OBS: 59788.4111 i WFD  1.6747e-03  1.896e-02    0  1.000 44.580  2.44 1.489e+04  99.0000 
OBS: 59790.3282 g WFD  3.7098e-03  7.414e-03    0  1.000 44.830  2.49 7.182e+03  99.0000 
OBS: 59796.1977 z WFD  6.0134e-02  6.668e-02    0  1.000 43.470  3.00 1.532e+04  99.0000 
OBS: 59796.3878 r WFD  2.8614e-02  1.120e-02    0  1.000 44.830  2.38 1.135e+04  99.0000 
OBS: 59800.2024 Y WFD -2.6450e-01  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59808.2961 i WFD  1.0006e-02  1.212e-02    0  1.000 45.380  1.49 3.256e+04  99.0000 
OBS: 59814.1730 r WFD -2.9251e-03  8.236e-03    0  1.000 44.820  1.68 1.172e+04  99.0000 
OBS: 59817.1954 r WFD -1.8835e-03  6.671e-03    0  1.000 44.840  1.41 1.152e+04  99.0000 
OBS: 59818.1685 u WFD  8.4687e-03  2.445e-02    0  1.000 41.150  1.96 1.012e+03  99.0000 
OBS: 59819.2270 u WFD  1.2864e-02  2.764e-02    0  1.000 41.270  2.40 1.044e+03  99.0000 
OBS: 59824.1313 i WFD -7.1442e-04  1.643e-02    0  1.000 44.560  1.89 1.635e+04  99.0000 
OBS: 59825.1215 z WFD -1.2082e-02  3.987e-02    0  1.000 44.220  2.49 2.202e+04  99.0000 
OBS: 59835.1424 Y WFD  1.7513e-02  4.275e-02    0  1.000 44.070  1.57 3.261e+04  99.0000 
OBS: 59837.1069 r WFD -4.5062e-03  5.480e-03    0  1.000 45.570  1.56 1.675e+04  99.0000 
OBS: 59855.0527 z WFD -5.8327e-03  1.880e-02    0  1.000 44.990  1.69 3.109e+04  99.0000 
OBS: 59856.0523 Y WFD -2.5130e-02  5.408e-02    0  1.000 43.730  1.91 2.480e+04  99.0000 
OBS: 59856.1344 i WFD  4.5761e-03  1.517e-02    0  1.000 44.610  1.57 1.904e+04  99.0000 
OBS: 59862.0664 z WFD -4.0501e-03  2.896e-02    0  1.000 45.030  1.47 5.714e+04  99.0000 
OBS: 59863.1837 z WFD  6.1237e-02  3.541e-02    0  1.000 44.280  1.52 3.386e+04  99.0000 
OBS: 59867.0115 Y WFD -1.9153e-01  1.265e-01    0  1.000 42.510  2.58 1.396e+04  99.0000 
OBS: 59870.0783 i WFD  3.1493e-02  1.448e-02    0  1.000 44.580  1.87 1.483e+04  99.0000 
OBS: 59871.0119 Y WFD  7.7611e-02  7.395e-02    0  1.000 42.530  1.55 1.383e+04  99.0000 
OBS: 59871.9973 Y WFD  5.3035e-02  7.250e-02    0  1.000 43.280  1.56 2.689e+04  99.0000 
OBS: 59875.0871 u WFD -4.6353e-03  1.353e-02    0  1.000 42.060  1.70 1.493e+03  99.0000 
OBS: 59880.0541 r WFD  1.5320e-03  5.756e-03    0  1.000 44.840  1.25 1.121e+04  99.0000 
OBS: 59885.0249 Y WFD  6.4798e-02  6.381e-02    0  1.000 42.580  1.40 1.384e+04  99.0000 
OBS: 59905.1392 u WFD  1.6691e-02  4.113e-02    0  1.000 41.010  3.02 9.708e+02  99.0000 
OBS: 59922.0804 z WFD  5.7277e-03  1.686e-02    0  1.000 45.450  1.53 4.705e+04  99.0000 
OBS: 59926.0791 r WFD -3.3002e-03  7.936e-03    0  1.000 44.800  1.52 1.225e+04  99.0000 
OBS: 59931.0799 g WFD  2.5585e-03  8.248e-03    0  1.000 44.000  1.69 5.480e+03  99.0000 
OBS: 59932.0745 g WFD  6.1508e-03  8.502e-03    0  1.000 44.000  1.74 5.487e+03  99.0000 
OBS: 59944.0337 Y WFD  7.8342e-02  2.042e-01    0  1.000 42.540  1.99 3.003e+04  99.0000 
OBS: 59946.0388 Y WFD -1.3715e-01  1.186e-01    0  1.000 43.280  1.99 3.449e+04  99.0000 
