SURVEY:   LSST
SNID:     1205878
IAUC:     NULL
SNTYPE:   126
RA:       197.425495  # deg
DEC:      -9.130000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60601.816     # estimate for LC fit codes
MJD_TRIGGER:       60673.355  
MJD_DETECT_FIRST:  60671.355  
MJD_DETECT_LAST:   60674.363  

REDSHIFT_HELIO:   0.893916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001164584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.425863    # deg 
HOSTGAL_DEC:         -9.129330    # deg 
HOSTGAL_SNSEP:       1.321       # arcsec 
HOSTGAL_DDLR:        1.823       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     36.186   # Ixx + Iyy
HOSTGAL_MAG:     26.60  25.38  23.99  22.88  22.44  22.21 # ugrizY
HOSTGAL_MAGERR:   0.34   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89392  
SIM_REDSHIFT_CMB:    0.89596  
SIM_REDSHIFT_HOST:   0.84795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001164584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.914 -9.000 
SIM_DLMU:            43.8033   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              197.425491     # deg  
SIM_DEC:             -9.130000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -517.75  # days 
SIM_TRESTMAX:        38.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  27.94  26.99  25.77  25.35  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  2.1267e-02  6.304e-02    0  1.000 43.270  1.81 1.997e+04  99.0000 
OBS: 59642.4035 z WFD  2.0674e-02  8.095e-02    0  1.000 43.500  2.25 2.549e+04  99.0000 
OBS: 59652.1972 Y WFD  2.7233e-02  8.137e-02    0  1.000 42.550  1.71 1.406e+04  99.0000 
OBS: 59653.1694 Y WFD  3.2298e-02  1.052e-01    0  1.000 42.540  2.05 1.502e+04  99.0000 
OBS: 59655.3760 Y WFD -5.0729e-02  8.848e-02    0  1.000 43.710  2.53 3.007e+04  99.0000 
OBS: 59660.2431 Y WFD -6.4120e-02  6.175e-02    0  1.000 43.330  1.76 2.126e+04  99.0000 
OBS: 59662.2886 i WFD  2.3523e-02  2.454e-02    0  1.000 44.600  2.52 1.901e+04  99.0000 
OBS: 59678.1367 z WFD -4.2924e-03  4.338e-02    0  1.000 43.500  2.13 1.443e+04  99.0000 
OBS: 59681.1091 z WFD  1.2624e-02  2.588e-02    0  1.000 44.250  1.50 2.439e+04  99.0000 
OBS: 59689.2468 z WFD  2.9744e-02  2.786e-02    0  1.000 44.260  1.55 2.564e+04  99.0000 
OBS: 59694.0444 g WFD  3.2143e-03  7.513e-03    0  1.000 44.760  2.26 7.517e+03  99.0000 
OBS: 59709.1510 i WFD -1.2249e-02  2.039e-02    0  1.000 44.610  2.01 1.998e+04  99.0000 
OBS: 59716.0427 Y WFD -2.8982e-02  5.427e-02    0  1.000 44.290  2.12 3.755e+04  99.0000 
OBS: 59727.9577 z WFD -1.9262e-02  4.791e-02    0  1.000 43.490  2.01 1.673e+04  99.0000 
OBS: 59770.0691 z WFD -4.3812e-02  3.466e-02    0  1.000 44.240  1.59 3.054e+04  99.0000 
OBS: 59771.0694 z WFD -7.3947e-03  4.395e-02    0  1.000 44.240  2.10 2.932e+04  99.0000 
OBS: 59789.0235 r WFD  3.8045e-02  2.329e-02    0  1.000 44.030  2.87 9.367e+03  99.0000 
OBS: 59799.9744 Y WFD -7.2052e-02  1.026e-01    0  1.000 42.520  1.80 1.638e+04  99.0000 
OBS: 59944.3574 Y WFD -4.8583e-02  8.749e-02    0  1.000 43.730  2.18 3.515e+04  99.0000 
OBS: 59945.3555 z WFD -3.6079e-02  5.243e-02    0  1.000 43.490  1.99 1.850e+04  99.0000 
OBS: 59946.3435 i WFD -8.0556e-03  3.212e-02    0  1.000 43.790  2.43 1.223e+04  99.0000 
OBS: 59950.3625 Y WFD  1.6911e-02  7.324e-02    0  1.000 44.070  2.04 4.300e+04  99.0000 
OBS: 59964.3193 u WFD  1.2120e-02  1.999e-02    0  1.000 41.940  2.24 1.499e+03  99.0000 
OBS: 59965.3188 r WFD -4.6559e-03  8.413e-03    0  1.000 45.260  2.03 1.485e+04  99.0000 
OBS: 59968.2847 u WFD  1.8748e-02  2.995e-02    0  1.000 41.070  2.23 1.012e+03  99.0000 
OBS: 59972.3240 r WFD -2.7897e-03  6.244e-03    0  1.000 45.600  1.82 1.682e+04  99.0000 
OBS: 59973.3032 g WFD  7.2709e-03  3.826e-03    0  1.000 45.560  1.66 1.089e+04  99.0000 
OBS: 59976.2903 r WFD  1.0243e-02  8.526e-03    0  1.000 44.820  1.72 1.185e+04  99.0000 
OBS: 59976.3738 z WFD -2.6816e-02  3.537e-02    0  1.000 43.510  1.72 1.471e+04  99.0000 
OBS: 59978.2581 Y WFD -8.9485e-02  5.576e-02    0  1.000 43.270  1.50 2.131e+04  99.0000 
OBS: 59979.2489 Y WFD -8.1533e-03  4.501e-02    0  1.000 43.710  1.41 2.745e+04  99.0000 
OBS: 59980.2610 Y WFD  7.3908e-02  8.272e-02    0  1.000 42.540  1.48 1.636e+04  99.0000 
OBS: 59993.2214 r WFD -7.9675e-03  8.935e-03    0  1.000 44.780  1.75 1.176e+04  99.0000 
OBS: 59997.2469 u WFD  1.0383e-02  2.049e-02    0  1.000 41.240  1.72 1.050e+03  99.0000 
