SURVEY:   LSST
SNID:     1163530
IAUC:     NULL
SNTYPE:   121
RA:       125.559887  # deg
DEC:      -17.132579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0796 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60047.344     # estimate for LC fit codes
MJD_TRIGGER:       60022.996  
MJD_DETECT_FIRST:  60012.184  
MJD_DETECT_LAST:   60434.039  

REDSHIFT_HELIO:   0.465855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.467187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437685891  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.559936    # deg 
HOSTGAL_DEC:         -17.132437    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        0.627       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.901 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     25.288   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.19  23.29  22.96  22.72  22.54 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10531    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46585  
SIM_REDSHIFT_CMB:    0.46719  
SIM_REDSHIFT_HOST:   0.43407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437685891 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.901 -9.000 
SIM_DLMU:            42.0828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              125.559891     # deg  
SIM_DEC:             -17.132580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0788   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60047.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.90  # days 
SIM_TRESTMAX:        427.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  25.80  24.34  24.21  24.16  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2835 u WFD  2.9834e-03  2.065e-02    0  1.000 41.340  1.93 1.034e+03  99.0000 
OBS: 59588.1516 Y WFD  5.4334e-02  8.142e-02    0  1.000 42.550  1.81 1.329e+04  99.0000 
OBS: 59589.3459 i WFD  3.3205e-02  2.424e-02    0  1.000 43.820  2.15 1.073e+04  99.0000 
OBS: 59592.2333 z WFD  3.7555e-03  2.304e-02    0  1.000 44.270  1.58 2.100e+04  99.0000 
OBS: 59594.1154 Y WFD  2.4728e-01  9.614e-02    0  1.000 42.540  1.84 1.529e+04  99.0000 
OBS: 59597.1495 Y WFD  1.7193e-01  1.237e-01    0  1.000 42.590  2.19 1.731e+04  99.0000 
OBS: 59623.0284 z WFD  8.0090e-02  5.427e-02    0  1.000 44.250  2.03 3.780e+04  99.0000 
OBS: 59625.0607 Y WFD -2.2492e-02  8.737e-02    0  1.000 42.560  1.56 1.670e+04  99.0000 
OBS: 59626.0642 z WFD -1.8410e-02  3.292e-02    0  1.000 44.280  1.38 3.467e+04  99.0000 
OBS: 59631.1927 i WFD  3.2203e-02  2.102e-02    0  1.000 44.620  2.03 2.058e+04  99.0000 
OBS: 59633.1344 g WFD -1.5654e-02  9.734e-03    0  1.000 44.090  2.50 4.750e+03  99.0000 
OBS: 59647.0083 Y WFD  2.5671e-01  1.278e-01    0  1.000 42.580  2.61 1.487e+04  99.0000 
OBS: 59665.9897 Y WFD -3.1988e-01  1.125e-01    0  1.000 42.580  2.18 1.567e+04  99.0000 
OBS: 59674.9869 z WFD  2.7379e-02  2.646e-02    0  1.000 43.520  1.34 1.425e+04  99.0000 
OBS: 59682.0973 Y WFD -6.1363e-03  6.801e-02    0  1.000 42.560  1.33 1.525e+04  99.0000 
OBS: 59683.0079 Y WFD -2.3263e-02  5.390e-02    0  1.000 42.600  1.16 1.437e+04  99.0000 
OBS: 59685.0041 Y WFD -3.4767e-03  5.436e-02    0  1.000 42.600  1.14 1.475e+04  99.0000 
OBS: 59686.1047 Y WFD  3.6496e-02  8.874e-02    0  1.000 42.520  1.59 1.604e+04  99.0000 
OBS: 59702.9779 z WFD -2.2183e-02  2.980e-02    0  1.000 43.500  1.56 1.354e+04  99.0000 
OBS: 59712.0167 Y WFD -5.4769e-04  9.557e-02    0  1.000 42.540  1.87 1.496e+04  99.0000 
OBS: 59713.0075 Y WFD -3.1332e-02  1.019e-01    0  1.000 42.560  2.07 1.468e+04  99.0000 
OBS: 59717.9747 Y WFD  1.6162e-02  9.592e-02    0  1.000 42.550  2.16 1.312e+04  99.0000 
OBS: 59723.9549 z WFD  4.2464e-03  3.641e-02    0  1.000 44.260  1.97 2.637e+04  99.0000 
OBS: 59861.3680 Y WFD  1.0474e-02  9.750e-02    0  1.000 42.520  1.78 1.574e+04  99.0000 
OBS: 59870.3525 i WFD -1.8266e-02  2.272e-02    0  1.000 43.830  1.70 1.284e+04  99.0000 
OBS: 59877.3708 z WFD -2.6303e-02  4.929e-02    0  1.000 43.510  1.77 1.991e+04  99.0000 
OBS: 59878.3432 g WFD  6.2717e-03  4.644e-03    0  1.000 44.780  1.51 7.084e+03  99.0000 
OBS: 59879.3117 g WFD  7.6486e-04  6.096e-03    0  1.000 44.720  1.93 6.884e+03  99.0000 
OBS: 59880.3614 z WFD  1.1032e-02  2.009e-02    0  1.000 44.260  1.36 2.108e+04  99.0000 
OBS: 59884.3407 r WFD -1.6967e-02  8.453e-03    0  1.000 44.070  1.30 7.789e+03  99.0000 
OBS: 59887.3575 z WFD -3.3115e-02  3.510e-02    0  1.000 43.510  1.67 1.503e+04  99.0000 
OBS: 59896.3244 i WFD -3.2870e-02  4.112e-02    0  1.000 43.880  2.37 1.745e+04  99.0000 
OBS: 59899.3121 i WFD  2.1067e-02  1.351e-02    0  1.000 45.790  2.44 3.233e+04  99.0000 
OBS: 59900.3295 r WFD -4.6119e-03  1.201e-02    0  1.000 44.880  2.11 1.438e+04  99.0000 
