SURVEY:   LSST
SNID:     1208855
IAUC:     NULL
SNTYPE:   126
RA:       168.187278  # deg
DEC:      -4.218179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0389 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60636.984     # estimate for LC fit codes
MJD_TRIGGER:       60653.352  
MJD_DETECT_FIRST:  60652.344  
MJD_DETECT_LAST:   60659.348  

REDSHIFT_HELIO:   1.243264 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246032 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21901  
SIM_REDSHIFT_CMB:    1.22175  
SIM_REDSHIFT_HOST:   1.24326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878696622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.923 -9.000 
SIM_DLMU:            44.6356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              168.187271     # deg  
SIM_DEC:             -4.218179      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60636.984    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -469.88  # days 
SIM_TRESTMAX:        15.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  31.45  28.87  27.38  26.41  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3132 Y WFD -3.8503e-02  6.375e-02    0  1.000 43.320  1.98 1.933e+04  99.0000 
OBS: 59603.3111 i WFD  3.5359e-03  2.997e-02    0  1.000 44.620  2.53 2.355e+04  99.0000 
OBS: 59610.3732 z WFD  3.5596e-02  4.038e-02    0  1.000 43.500  1.85 1.547e+04  99.0000 
OBS: 59612.3753 z WFD -1.4659e-02  3.750e-02    0  1.000 44.250  1.93 2.747e+04  99.0000 
OBS: 59623.2467 z WFD -1.3220e-02  4.195e-02    0  1.000 44.260  2.51 2.385e+04  99.0000 
OBS: 59626.2496 z WFD -4.3826e-02  4.479e-02    0  1.000 44.280  1.67 3.898e+04  99.0000 
OBS: 59645.1132 u WFD -1.4210e-03  3.394e-02    0  1.000 41.120  2.63 1.018e+03  99.0000 
OBS: 59653.1135 Y WFD  2.1431e-01  1.094e-01    0  1.000 42.560  2.02 1.614e+04  99.0000 
OBS: 59658.0925 z WFD -2.9042e-03  3.741e-02    0  1.000 45.020  2.13 5.046e+04  99.0000 
OBS: 59660.1359 Y WFD -3.3363e-02  5.881e-02    0  1.000 43.320  1.76 2.006e+04  99.0000 
OBS: 59685.0868 Y WFD  2.4372e-02  4.397e-02    0  1.000 43.780  1.21 3.332e+04  99.0000 
OBS: 59686.0981 Y WFD -5.8826e-02  4.455e-02    0  1.000 44.060  1.44 3.672e+04  99.0000 
OBS: 59688.1926 z WFD  1.3291e-02  2.873e-02    0  1.000 45.000  2.11 3.842e+04  99.0000 
OBS: 59713.0214 Y WFD -1.0205e-01  6.487e-02    0  1.000 43.340  1.69 2.347e+04  99.0000 
OBS: 59716.1287 Y WFD -1.4454e-01  1.407e-01    0  1.000 42.520  2.49 1.624e+04  99.0000 
OBS: 59920.3439 Y WFD -1.1660e-02  7.685e-02    0  1.000 43.270  1.92 2.295e+04  99.0000 
OBS: 59923.3513 z WFD -1.8904e-02  7.903e-02    0  1.000 43.510  2.34 2.415e+04  99.0000 
OBS: 59932.3467 z WFD -6.7055e-02  3.243e-02    0  1.000 43.500  1.44 1.596e+04  99.0000 
OBS: 59933.3504 z WFD  2.1797e-02  2.899e-02    0  1.000 44.260  1.37 3.019e+04  99.0000 
OBS: 59934.3191 g WFD  4.3349e-03  5.239e-03    0  1.000 44.770  1.54 7.763e+03  99.0000 
OBS: 59934.3467 z WFD  5.5134e-02  3.252e-02    0  1.000 43.500  1.48 1.557e+04  99.0000 
OBS: 59935.3191 i WFD -5.5563e-03  1.374e-02    0  1.000 44.560  1.62 1.595e+04  99.0000 
OBS: 59937.3297 r WFD  1.0117e-03  1.780e-02    0  1.000 44.060  2.51 8.415e+03  99.0000 
OBS: 59938.3529 z WFD  2.8675e-02  3.706e-02    0  1.000 44.710  2.23 3.589e+04  99.0000 
OBS: 59944.2882 i WFD  9.6685e-03  1.645e-02    0  1.000 44.560  1.93 1.604e+04  99.0000 
OBS: 59945.3068 i WFD -2.0767e-02  1.437e-02    0  1.000 44.570  1.75 1.559e+04  99.0000 
