SURVEY:   LSST
SNID:     1274668
IAUC:     NULL
SNTYPE:   110
RA:       48.384722  # deg
DEC:      -56.061495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60384.852     # estimate for LC fit codes
MJD_TRIGGER:       60366.027  
MJD_DETECT_FIRST:  60352.027  
MJD_DETECT_LAST:   60643.035  

REDSHIFT_HELIO:   1.062433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061993 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627511888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.384697    # deg 
HOSTGAL_DEC:         -56.061514    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.795 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     10.182   # Ixx + Iyy
HOSTGAL_MAG:     23.37  23.60  23.74  23.68  23.55  23.59 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.02   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19668    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06243  
SIM_REDSHIFT_CMB:    1.06199  
SIM_REDSHIFT_HOST:   1.10293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627511888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.795 -9.000 
SIM_DLMU:            44.2622   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0276   # mag 
SIM_RA:              48.384724     # deg  
SIM_DEC:             -56.061497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.852    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7086e-06 
SIM_SALT2x1:         -0.1117 
SIM_SALT2c:          0.0453 
SIM_SALT2mB:         25.0534 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.13  # days 
SIM_TRESTMAX:        140.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.01  29.77  26.39  24.99  24.43  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4062 i WFD  8.9899e-03  1.314e-02    0  1.000 44.580  1.77 1.422e+04  99.0000 
OBS: 59813.4169 Y WFD -2.8758e-02  5.132e-02    0  1.000 43.770  1.92 2.429e+04  99.0000 
OBS: 59819.3296 u WFD  8.4536e-03  1.918e-02    0  1.000 41.900  2.32 1.338e+03  99.0000 
OBS: 59819.3460 g WFD  1.8854e-03  5.672e-03    0  1.000 44.770  2.08 6.223e+03  99.0000 
OBS: 59820.4104 z WFD -4.1319e-02  3.506e-02    0  1.000 43.500  1.79 1.388e+04  99.0000 
OBS: 59821.2613 u WFD  1.1861e-02  2.777e-02    0  1.000 41.010  2.15 9.202e+02  99.0000 
OBS: 59822.3820 i WFD -6.7836e-03  8.791e-03    0  1.000 45.780  2.08 2.445e+04  99.0000 
OBS: 59823.3073 g WFD -4.3152e-03  7.468e-03    0  1.000 44.750  2.69 6.220e+03  99.0000 
OBS: 59824.2877 i WFD  6.6792e-03  8.711e-03    0  1.000 45.320  1.61 2.049e+04  99.0000 
OBS: 59825.3249 r WFD  1.0627e-02  9.925e-03    0  1.000 44.820  2.32 1.022e+04  99.0000 
OBS: 59827.3005 z WFD -4.7228e-02  3.335e-02    0  1.000 43.490  1.69 1.385e+04  99.0000 
OBS: 59827.4114 Y WFD  1.6465e-02  5.225e-02    0  1.000 43.780  1.61 2.976e+04  99.0000 
OBS: 59832.2235 Y WFD  1.1525e-03  2.396e-02    0  1.000 45.470  1.62 6.432e+04  99.0000 
OBS: 59837.2406 i WFD -6.6652e-03  1.541e-02    0  1.000 44.600  1.47 2.045e+04  99.0000 
OBS: 59839.2670 r WFD -4.2606e-03  1.180e-02    0  1.000 44.860  2.01 1.456e+04  99.0000 
OBS: 59840.2078 r WFD  9.6960e-03  8.042e-03    0  1.000 44.780  1.73 1.071e+04  99.0000 
OBS: 59843.1980 i WFD -2.8710e-02  1.686e-02    0  1.000 44.550  2.07 1.518e+04  99.0000 
OBS: 59849.2677 r WFD -4.9682e-03  1.278e-02    0  1.000 44.070  2.11 7.254e+03  99.0000 
OBS: 59853.2107 r WFD -9.0273e-03  7.238e-03    0  1.000 45.550  2.29 1.480e+04  99.0000 
OBS: 59858.1819 z WFD -1.3744e-03  1.507e-02    0  1.000 45.750  1.74 4.874e+04  99.0000 
OBS: 59859.1485 Y WFD  1.2973e-01  6.559e-02    0  1.000 43.280  1.77 2.144e+04  99.0000 
OBS: 59862.1433 z WFD -7.6615e-03  2.337e-02    0  1.000 45.000  1.50 4.395e+04  99.0000 
OBS: 59866.1423 i WFD -6.6666e-03  1.478e-02    0  1.000 45.330  2.03 2.783e+04  99.0000 
OBS: 59867.2861 r WFD -4.6728e-03  1.000e-02    0  1.000 45.670  1.91 2.738e+04  99.0000 
OBS: 59886.0823 z WFD -7.3975e-03  2.015e-02    0  1.000 44.990  1.70 3.314e+04  99.0000 
OBS: 59887.0844 Y WFD -2.6644e-01  8.688e-02    0  1.000 42.540  1.75 1.453e+04  99.0000 
OBS: 59905.0247 z WFD  9.8115e-03  5.034e-02    0  1.000 44.240  2.32 3.040e+04  99.0000 
OBS: 59908.0747 u WFD  1.7814e-02  3.558e-02    0  1.000 41.110  2.97 9.360e+02  99.0000 
OBS: 59914.1139 r WFD  7.8607e-03  1.257e-02    0  1.000 44.900  1.99 1.625e+04  99.0000 
OBS: 59916.2156 i WFD  1.5526e-02  1.758e-02    0  1.000 44.600  1.63 2.105e+04  99.0000 
OBS: 59929.0433 Y WFD  8.2256e-02  7.946e-02    0  1.000 42.570  1.75 1.366e+04  99.0000 
OBS: 59931.1270 g WFD -4.5786e-04  4.841e-03    0  1.000 44.790  1.78 6.321e+03  99.0000 
OBS: 59935.0445 z WFD  4.5989e-02  2.572e-02    0  1.000 43.510  1.26 1.460e+04  99.0000 
OBS: 59952.1193 Y WFD  4.4933e-02  7.582e-02    0  1.000 42.560  1.53 1.477e+04  99.0000 
OBS: 59957.1611 r WFD  8.6106e-03  1.257e-02    0  1.000 44.810  1.87 1.592e+04  99.0000 
OBS: 59958.0494 z WFD  6.7106e-02  3.758e-02    0  1.000 43.500  1.88 1.416e+04  99.0000 
OBS: 59967.1107 i WFD -1.5665e-02  1.929e-02    0  1.000 44.560  2.40 1.512e+04  99.0000 
OBS: 59968.0724 u WFD -2.2387e-02  2.725e-02    0  1.000 41.160  2.29 9.740e+02  99.0000 
OBS: 59975.1345 i WFD  4.1104e-02  2.442e-02    0  1.000 43.810  1.55 1.485e+04  99.0000 
OBS: 59997.0260 z WFD  2.8684e-02  4.460e-02    0  1.000 43.480  2.07 1.499e+04  99.0000 
OBS: 60001.0531 r WFD  2.1790e-02  1.892e-02    0  1.000 44.020  2.35 9.212e+03  99.0000 
OBS: 60011.0047 Y WFD  1.3769e-01  1.074e-01    0  1.000 43.280  1.98 3.139e+04  99.0000 
OBS: 60127.3957 Y WFD  2.0209e-02  9.967e-02    0  1.000 42.520  1.84 1.556e+04  99.0000 
OBS: 60131.4155 z WFD -2.2611e-02  3.766e-02    0  1.000 44.240  2.05 2.573e+04  99.0000 
OBS: 60132.3936 Y WFD  4.5057e-02  6.617e-02    0  1.000 43.260  1.78 2.112e+04  99.0000 
OBS: 60137.4169 i WFD -2.8151e-03  1.490e-02    0  1.000 45.010  2.28 1.861e+04  99.0000 
OBS: 60159.3149 Y WFD  6.0777e-02  6.531e-02    0  1.000 43.710  2.03 2.766e+04  99.0000 
OBS: 60160.3619 z WFD -2.9658e-02  2.859e-02    0  1.000 44.260  1.60 2.550e+04  99.0000 
OBS: 60161.3402 i WFD -5.5279e-02  2.849e-02    0  1.000 44.600  2.34 2.376e+04  99.0000 
OBS: 60166.3040 r WFD  9.0794e-05  8.822e-03    0  1.000 44.770  1.79 1.125e+04  99.0000 
OBS: 60175.2648 r WFD -5.0573e-03  9.969e-03    0  1.000 44.760  2.09 1.079e+04  99.0000 
OBS: 60180.3020 i WFD -4.6862e-03  1.288e-02    0  1.000 44.560  1.63 1.486e+04  99.0000 
OBS: 60184.2320 Y WFD -1.0930e-01  1.240e-01    0  1.000 42.500  2.32 1.508e+04  99.0000 
OBS: 60193.2796 i WFD  5.1286e-03  1.277e-02    0  1.000 45.340  2.04 2.415e+04  99.0000 
OBS: 60195.2245 g WFD -5.5876e-03  8.411e-03    0  1.000 43.940  2.01 4.446e+03  99.0000 
OBS: 60198.3637 u WFD -4.1561e-04  2.488e-02    0  1.000 41.230  2.23 9.740e+02  99.0000 
OBS: 60200.2713 u WFD  3.5030e-03  2.870e-02    0  1.000 41.140  2.43 9.487e+02  99.0000 
OBS: 60211.1597 Y WFD  1.1078e-02  1.212e-01    0  1.000 42.490  2.35 1.442e+04  99.0000 
OBS: 60211.2536 r WFD -2.2896e-03  1.115e-02    0  1.000 44.890  1.73 1.642e+04  99.0000 
OBS: 60215.1948 Y WFD -2.7124e-03  8.575e-02    0  1.000 43.290  2.22 2.256e+04  99.0000 
OBS: 60216.2905 z WFD -1.5409e-02  3.148e-02    0  1.000 44.280  1.58 2.895e+04  99.0000 
