SURVEY:   LSST
SNID:     1168773
IAUC:     NULL
SNTYPE:   121
RA:       79.650307  # deg
DEC:      -6.543447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1626 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60097.648     # estimate for LC fit codes
MJD_TRIGGER:       60227.375  
MJD_DETECT_FIRST:  60196.402  
MJD_DETECT_LAST:   60227.375  

REDSHIFT_HELIO:   1.288275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.288397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816930427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.650184    # deg 
HOSTGAL_DEC:         -6.543229    # deg 
HOSTGAL_SNSEP:       0.432       # arcsec 
HOSTGAL_DDLR:        2.775       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.583
HOSTGAL_SQRADIUS:     7.439   # Ixx + Iyy
HOSTGAL_MAG:     27.44  27.07  26.37  25.30  24.64  23.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28828  
SIM_REDSHIFT_CMB:    1.28839  
SIM_REDSHIFT_HOST:   1.35178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816930427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            44.7809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0583   # mag 
SIM_RA:              79.650307     # deg  
SIM_DEC:             -6.543447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.85  # days 
SIM_TRESTMAX:        249.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  30.63  29.41  27.75  27.33  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0989 u WFD -1.2398e-03  2.398e-02    0  1.000 41.270  2.12 1.025e+03  99.0000 
OBS: 59588.1198 Y WFD  9.9444e-03  7.924e-02    0  1.000 42.570  1.83 1.303e+04  99.0000 
OBS: 59591.1377 z WFD -6.4006e-02  2.778e-02    0  1.000 44.270  1.64 2.440e+04  99.0000 
OBS: 59593.0676 z WFD -5.2781e-02  3.237e-02    0  1.000 44.270  1.54 3.027e+04  99.0000 
OBS: 59594.0575 Y WFD -5.7704e-02  8.814e-02    0  1.000 42.560  1.58 1.663e+04  99.0000 
OBS: 59612.0351 z WFD  5.5398e-02  3.436e-02    0  1.000 43.510  1.57 1.565e+04  99.0000 
OBS: 59625.1074 Y WFD -1.4645e-02  6.429e-02    0  1.000 43.290  1.63 2.303e+04  99.0000 
OBS: 59643.0176 z WFD  3.6147e-02  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0195 Y WFD -7.1640e-02  1.017e-01    0  1.000 43.310  2.92 2.071e+04  99.0000 
OBS: 59686.9740 Y WFD  2.2181e-02  1.005e-01    0  1.000 42.510  1.53 1.869e+04  99.0000 
OBS: 59803.4119 Y WFD -1.4987e-01  1.181e-01    0  1.000 42.500  2.09 1.593e+04  99.0000 
OBS: 59805.4152 Y WFD  2.6267e-02  5.819e-02    0  1.000 43.270  1.54 2.166e+04  99.0000 
OBS: 59821.3978 r WFD  2.3643e-02  1.537e-02    0  1.000 44.050  2.24 8.070e+03  99.0000 
OBS: 59835.3285 Y WFD  4.1755e-02  7.230e-02    0  1.000 43.260  1.84 2.232e+04  99.0000 
OBS: 59840.3349 r WFD -2.5351e-03  1.256e-02    0  1.000 44.850  1.81 1.704e+04  99.0000 
OBS: 59841.3568 i WFD -3.7590e-03  1.704e-02    0  1.000 44.580  1.99 1.640e+04  99.0000 
OBS: 59841.4025 z WFD  5.1917e-03  3.105e-02    0  1.000 44.280  1.57 2.875e+04  99.0000 
OBS: 59843.3301 i WFD -2.6965e-03  1.345e-02    0  1.000 44.560  1.65 1.533e+04  99.0000 
OBS: 59850.2970 g WFD  5.9698e-03  8.811e-03    0  1.000 44.730  2.88 6.729e+03  99.0000 
OBS: 59860.2729 Y WFD -3.3125e-02  6.363e-02    0  1.000 43.290  1.71 2.173e+04  99.0000 
OBS: 59860.3713 i WFD  2.7930e-03  1.939e-02    0  1.000 44.630  1.62 2.402e+04  99.0000 
OBS: 59861.2443 Y WFD -3.6063e-02  1.004e-01    0  1.000 42.500  1.71 1.656e+04  99.0000 
OBS: 59866.3712 z WFD  9.9429e-03  4.286e-02    0  1.000 43.520  1.63 1.898e+04  99.0000 
OBS: 59869.3315 r WFD  3.2694e-03  8.038e-03    0  1.000 45.660  1.67 2.493e+04  99.0000 
OBS: 59869.3766 z WFD -6.8635e-02  5.311e-02    0  1.000 43.520  1.97 1.946e+04  99.0000 
OBS: 59874.2561 u WFD -1.0089e-02  1.879e-02    0  1.000 41.890  2.18 1.382e+03  99.0000 
OBS: 59875.3351 r WFD  8.5708e-03  7.946e-03    0  1.000 44.830  1.79 1.071e+04  99.0000 
OBS: 59876.2223 g WFD  2.4235e-03  4.928e-03    0  1.000 44.730  1.62 6.691e+03  99.0000 
OBS: 59878.2357 i WFD  1.1280e-02  1.172e-02    0  1.000 44.570  1.49 1.493e+04  99.0000 
OBS: 59880.2313 r WFD -8.5123e-03  6.951e-03    0  1.000 44.800  1.50 1.087e+04  99.0000 
OBS: 59896.2562 i WFD  1.6292e-02  2.904e-02    0  1.000 44.630  2.35 2.479e+04  99.0000 
OBS: 59900.1611 i WFD -1.8040e-02  2.241e-02    0  1.000 44.560  2.72 1.550e+04  99.0000 
OBS: 59903.2066 r WFD -3.1305e-03  7.867e-03    0  1.000 44.830  1.75 1.084e+04  99.0000 
OBS: 59904.1528 u WFD -8.9888e-04  1.661e-02    0  1.000 42.270  2.25 1.679e+03  99.0000 
