SURVEY:   LSST
SNID:     1051822
IAUC:     NULL
SNTYPE:   136
RA:       174.766021  # deg
DEC:      -13.791067  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59555.719     # estimate for LC fit codes
MJD_TRIGGER:       59610.375  
MJD_DETECT_FIRST:  59610.254  
MJD_DETECT_LAST:   59713.105  

REDSHIFT_HELIO:   0.949178 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951552 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376701108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9492  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.765402    # deg 
HOSTGAL_DEC:         -13.790848    # deg 
HOSTGAL_SNSEP:       0.914       # arcsec 
HOSTGAL_DDLR:        1.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.994 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     20.886   # Ixx + Iyy
HOSTGAL_MAG:     24.97  24.69  23.89  22.86  22.39  22.26 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94918  
SIM_REDSHIFT_CMB:    0.95155  
SIM_REDSHIFT_HOST:   0.94542  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376701108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.994 -9.000 
SIM_DLMU:            43.9643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              174.766022     # deg  
SIM_DEC:             -13.791067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.94  # days 
SIM_TRESTMAX:        571.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.91  26.16  25.79  25.88  25.86  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2530 i WFD  3.5541e+00  1.456e-02 4096  1.000 44.580  1.86 1.498e+04  26.1253 
OBS: 59610.3766 z WFD  3.0445e+00  3.088e-02 6144  1.000 44.270  1.71 2.599e+04  26.2744 
OBS: 59614.2293 i WFD  3.3755e+00  2.211e-02 4096  1.000 44.580  2.83 1.496e+04  26.1744 
OBS: 59618.1713 Y WFD  2.9689e+00  1.105e-01 4096  1.000 42.510  2.25 1.398e+04  26.2781 
OBS: 59621.1798 Y WFD  3.1973e+00  8.315e-02 4096  1.000 42.530  1.72 1.402e+04  26.3142 
OBS: 59626.3951 z WFD  2.7889e+00  8.156e-02 4096  1.000 43.510  1.76 3.314e+04  26.4222 
OBS: 59645.1177 u WFD  9.8824e-02  3.372e-02    0  1.000 41.100  2.63 9.930e+02  30.2134 
OBS: 59653.2147 Y WFD  1.9800e+00  9.402e-02 4096  1.000 42.600  2.02 1.439e+04  26.7369 
OBS: 59660.1738 Y WFD  1.9222e+00  4.138e-02 4096  1.000 44.310  1.93 3.203e+04  26.8159 
OBS: 59681.0859 z WFD  1.1314e+00  1.250e-02 4096  1.000 45.470  1.28 4.245e+04  27.3447 
OBS: 59686.1910 Y WFD  1.4398e+00  7.810e-02 4096  1.000 42.570  1.26 1.865e+04  27.1439 
OBS: 59688.2370 z WFD  9.8031e-01  4.321e-02 4096  1.000 44.240  2.14 2.828e+04  27.4965 
OBS: 59694.0890 g WFD  1.9096e-02  5.586e-03 4096  1.000 44.850  1.92 7.147e+03  31.4011 
OBS: 59698.9705 z WFD  7.3956e-01  3.455e-02 4096  1.000 44.250  1.84 2.654e+04  27.8378 
OBS: 59713.1048 Y WFD  5.3407e-01  7.684e-02 4096  1.000 43.330  1.86 2.503e+04  28.3184 
OBS: 59718.1526 i WFD  8.5528e-02  3.661e-02    0  1.000 43.830  2.08 1.690e+04  29.8559 
OBS: 59721.9621 z WFD  1.8884e-01  3.731e-02    0  1.000 43.500  1.84 1.437e+04  29.4517 
OBS: 59770.0120 z WFD  7.5804e-02  4.767e-02    0  1.000 43.490  1.76 1.902e+04  32.4735 
OBS: 59779.9675 z WFD  1.1669e-01  5.291e-02    0  1.000 43.490  2.30 1.615e+04  32.6225 
OBS: 59923.3455 z WFD  5.1369e-02  7.317e-02    0  1.000 43.500  2.51 2.066e+04  36.1894 
OBS: 59924.3337 Y WFD  6.1324e-02  5.878e-02    0  1.000 43.270  1.54 2.188e+04  35.0696 
OBS: 59941.3479 z WFD -5.2984e-02  2.691e-02    0  1.000 44.260  1.65 2.327e+04  36.6265 
OBS: 59942.3573 Y WFD  5.4375e-02  5.129e-02    0  1.000 43.340  1.25 2.509e+04  35.4212 
OBS: 59944.2899 i WFD -5.2438e-03  1.757e-02    0  1.000 44.560  2.09 1.581e+04  35.6653 
OBS: 59945.3555 z WFD  5.1581e-02  3.389e-02    0  1.000 44.270  1.72 2.837e+04  36.7239 
OBS: 59948.2899 z WFD  8.1297e-02  3.373e-02    0  1.000 44.250  1.98 2.409e+04  36.7951 
OBS: 59953.2541 Y WFD -1.4428e-01  1.111e-01    0  1.000 42.520  1.92 1.663e+04  35.6337 
OBS: 59954.3508 Y WFD  8.6775e-02  1.052e-01    0  1.000 42.580  2.12 1.507e+04  35.6551 
OBS: 59962.2775 g WFD  7.3023e-04  3.346e-03    0  1.000 45.570  1.53 1.043e+04  37.0585 
OBS: 59962.3673 Y WFD -4.7940e-02  6.739e-02    0  1.000 42.610  1.37 1.536e+04  35.8115 
OBS: 59964.2293 u WFD -2.2374e-03  2.692e-02    0  1.000 41.060  2.05 9.803e+02  38.3606 
OBS: 59965.3665 z WFD -4.6647e-02  2.454e-02    0  1.000 44.270  1.51 2.341e+04  37.2098 
OBS: 59972.3564 r WFD  3.3870e-03  1.309e-02    0  1.000 44.110  2.08 7.823e+03  35.3451 
OBS: 59976.2090 Y WFD  8.7709e-02  6.358e-02    0  1.000 43.280  1.84 1.999e+04  36.0815 
OBS: 59976.2473 r WFD  2.3484e-02  1.159e-02    0  1.000 44.890  1.71 1.728e+04  35.3776 
OBS: 59980.1803 Y WFD  1.1290e-01  5.930e-02    0  1.000 43.710  1.70 2.999e+04  36.1590 
OBS: 59982.1792 z WFD  1.8860e-02  4.232e-02    0  1.000 44.260  1.55 3.896e+04  37.6181 
OBS: 59990.2487 r WFD -3.6701e-05  8.439e-03    0  1.000 44.870  1.79 1.180e+04  35.4947 
OBS: 59994.2032 r WFD  5.6331e-04  6.929e-03    0  1.000 45.590  2.14 1.573e+04  35.5278 
OBS: 59995.1856 r WFD  4.4690e-03  7.779e-03    0  1.000 44.830  1.67 1.124e+04  35.5360 
