SURVEY:   LSST
SNID:     1162169
IAUC:     NULL
SNTYPE:   121
RA:       100.110166  # deg
DEC:      -46.574688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0911 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60102.840     # estimate for LC fit codes
MJD_TRIGGER:       60069.973  
MJD_DETECT_FIRST:  60061.977  
MJD_DETECT_LAST:   60412.984  

REDSHIFT_HELIO:   1.096413 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003059512  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.110182    # deg 
HOSTGAL_DEC:         -46.574781    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        1.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     8.132   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.26  24.39  23.58  22.62  22.19 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09641  
SIM_REDSHIFT_CMB:    1.09731  
SIM_REDSHIFT_HOST:   1.15543  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003059512 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.469 -9.000 
SIM_DLMU:            44.3487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              100.110168     # deg  
SIM_DEC:             -46.574688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0893   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60102.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.38  # days 
SIM_TRESTMAX:        271.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  30.41  28.69  27.23  26.25  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD -9.0341e-03  2.091e-01    0  1.000 42.510  2.67 2.230e+04  99.0000 
OBS: 59584.0386 z WFD -8.9639e-02  6.094e-02    0  1.000 43.490  2.05 2.087e+04  99.0000 
OBS: 59584.1595 u WFD -2.7817e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59593.0562 z WFD  1.8875e-02  2.931e-02    0  1.000 44.260  1.69 2.474e+04  99.0000 
OBS: 59599.0495 z WFD -2.4850e-02  2.985e-02    0  1.000 44.250  2.07 2.038e+04  99.0000 
OBS: 59601.0373 Y WFD -7.5073e-02  7.994e-02    0  1.000 43.320  1.78 2.696e+04  99.0000 
OBS: 59601.2318 i WFD -2.0566e-02  2.023e-02    0  1.000 44.610  1.87 2.131e+04  99.0000 
OBS: 59625.1424 Y WFD  4.8986e-02  6.685e-02    0  1.000 42.580  1.39 1.460e+04  99.0000 
OBS: 59637.0265 Y WFD -8.5524e-02  5.815e-02    0  1.000 43.330  1.96 1.797e+04  99.0000 
OBS: 59639.0201 z WFD  3.5454e-02  4.979e-02    0  1.000 43.510  2.60 1.370e+04  99.0000 
OBS: 59654.9984 Y WFD -8.8990e-02  1.088e-01    0  1.000 42.610  1.93 1.760e+04  99.0000 
OBS: 59659.1056 i WFD  1.9184e-03  1.298e-02    0  1.000 45.790  1.87 4.054e+04  99.0000 
OBS: 59676.9788 Y WFD -1.2079e-01  1.523e-01    0  1.000 42.590  2.61 1.788e+04  99.0000 
OBS: 59683.9861 Y WFD  1.8342e-02  6.139e-02    0  1.000 42.580  1.31 1.423e+04  99.0000 
OBS: 59685.0203 Y WFD -5.6278e-03  4.742e-02    0  1.000 43.310  1.33 2.121e+04  99.0000 
OBS: 59687.0411 z WFD -2.0205e-02  2.322e-02    0  1.000 45.000  1.71 3.830e+04  99.0000 
OBS: 59692.9660 Y WFD  2.6237e-01  1.671e-01    0  1.000 42.590  2.49 2.056e+04  99.0000 
OBS: 59712.9711 Y WFD -1.0636e-03  1.072e-01    0  1.000 42.540  2.13 1.473e+04  99.0000 
OBS: 59825.3979 r WFD  2.3313e-03  1.436e-02    0  1.000 44.040  2.19 7.640e+03  99.0000 
OBS: 59827.3900 g WFD -7.0174e-03  4.635e-03    0  1.000 45.170  1.89 8.089e+03  99.0000 
OBS: 59842.3402 r WFD  4.3381e-03  7.413e-03    0  1.000 45.550  2.19 1.585e+04  99.0000 
OBS: 59851.3110 u WFD  1.1863e-03  3.115e-02    0  1.000 41.000  2.39 9.202e+02  99.0000 
OBS: 59853.2906 r WFD -2.2090e-02  1.765e-02    0  1.000 44.020  2.60 7.763e+03  99.0000 
OBS: 59853.3032 g WFD -6.0708e-03  7.206e-03    0  1.000 44.700  2.39 6.451e+03  99.0000 
OBS: 59853.3114 r WFD -5.5264e-03  1.365e-02    0  1.000 44.040  2.09 7.612e+03  99.0000 
OBS: 59853.3294 g WFD  7.7585e-03  6.936e-03    0  1.000 44.750  2.41 6.448e+03  99.0000 
OBS: 59860.3091 Y WFD -5.5155e-02  8.978e-02    0  1.000 42.560  1.81 1.479e+04  99.0000 
OBS: 59861.2785 Y WFD -1.5753e-01  8.451e-02    0  1.000 42.520  1.55 1.567e+04  99.0000 
OBS: 59862.3007 z WFD -4.1062e-02  2.959e-02    0  1.000 44.260  1.52 2.777e+04  99.0000 
OBS: 59868.2647 r WFD  6.2798e-03  1.020e-02    0  1.000 45.600  1.97 2.537e+04  99.0000 
OBS: 59871.2582 g WFD  2.3067e-03  5.364e-03    0  1.000 44.720  1.83 6.388e+03  99.0000 
OBS: 59884.2284 r WFD -1.8995e-02  8.451e-03    0  1.000 44.810  1.60 1.251e+04  99.0000 
OBS: 59897.2782 r WFD -1.8935e-02  1.116e-02    0  1.000 44.910  1.49 1.945e+04  99.0000 
OBS: 59900.2271 g WFD -6.8737e-03  6.896e-03    0  1.000 44.750  2.47 6.255e+03  99.0000 
