SURVEY:   LSST
SNID:     2004242
IAUC:     NULL
SNTYPE:   140
RA:       44.760719  # deg
DEC:      -53.495883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60582.930     # estimate for LC fit codes
MJD_TRIGGER:       60534.281  
MJD_DETECT_FIRST:  60518.406  
MJD_DETECT_LAST:   60674.059  

REDSHIFT_HELIO:   1.236952 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.236329 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065860598  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.760796    # deg 
HOSTGAL_DEC:         -53.495828    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.007
HOSTGAL_SQRADIUS:     14.243   # Ixx + Iyy
HOSTGAL_MAG:     27.53  27.02  26.01  25.10  24.26  23.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  500   # template index for SIMSED,NONIa
SIM_LIBID:           4241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23695  
SIM_REDSHIFT_CMB:    1.23633  
SIM_REDSHIFT_HOST:   1.24276  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065860598 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.420 -9.000 
SIM_DLMU:            44.6708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0336   # mag 
SIM_RA:              44.760719     # deg  
SIM_DEC:             -53.495884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.930    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3542e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8068  # spectro-search efficiency 
SIM_TRESTMIN:        -344.55  # days 
SIM_TRESTMAX:        40.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    500.000000
SIMSED_param(bfield):    0.934522
SIMSED_param(mns):    1.668046
SIMSED_param(pspin):    2.340551
SIMSED_param(kappa):    0.105233
SIMSED_param(kappagamma):    22.610649
SIMSED_param(mej):    7.168429
SIMSED_param(temp):    6247.017578
SIMSED_param(vej):    6456.046387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.60  22.04  21.72  21.71  21.82  21.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3979 g WFD -8.3359e-04  4.688e-03    0  1.000 45.850  2.36 1.226e+04  99.0000 
OBS: 59813.4058 i WFD  1.5455e-02  1.287e-02    0  1.000 44.580  1.75 1.409e+04  99.0000 
OBS: 59813.4195 Y WFD -3.5195e-02  4.289e-02    0  1.000 44.320  1.97 3.283e+04  99.0000 
OBS: 59818.3181 u WFD  6.5686e-03  1.230e-02    0  1.000 42.640  2.07 1.901e+03  99.0000 
OBS: 59818.4034 i WFD -2.8932e-03  1.131e-02    0  1.000 44.580  1.55 1.397e+04  99.0000 
OBS: 59818.4162 z WFD -2.6836e-02  2.218e-02    0  1.000 44.260  1.51 2.096e+04  99.0000 
OBS: 59820.2659 u WFD  2.7636e-02  2.543e-02    0  1.000 41.090  2.07 9.424e+02  99.0000 
OBS: 59820.4115 z WFD  1.5618e-02  2.488e-02    0  1.000 44.250  1.78 1.976e+04  99.0000 
OBS: 59821.2605 u WFD  7.8309e-03  2.585e-02    0  1.000 41.090  2.09 9.487e+02  99.0000 
OBS: 59822.3901 i WFD  2.4338e-02  1.022e-02    0  1.000 45.330  1.98 1.974e+04  99.0000 
OBS: 59823.3086 g WFD -1.1608e-03  7.573e-03    0  1.000 44.790  2.80 6.287e+03  99.0000 
OBS: 59824.2875 i WFD  6.5370e-03  1.216e-02    0  1.000 44.570  1.60 1.443e+04  99.0000 
OBS: 59825.3249 r WFD  1.4108e-03  9.925e-03    0  1.000 44.820  2.32 1.022e+04  99.0000 
OBS: 59827.3027 z WFD -9.3371e-03  3.215e-02    0  1.000 43.500  1.66 1.372e+04  99.0000 
OBS: 59827.4085 Y WFD -2.3391e-03  4.676e-02    0  1.000 43.770  1.60 2.655e+04  99.0000 
OBS: 59832.2150 Y WFD -2.0469e-02  3.452e-02    0  1.000 44.640  1.58 4.424e+04  99.0000 
OBS: 59837.2559 i WFD  5.3380e-03  8.456e-03    0  1.000 45.800  1.42 3.509e+04  99.0000 
OBS: 59837.3961 z WFD  7.2399e-02  3.186e-02    0  1.000 43.510  1.43 1.593e+04  99.0000 
OBS: 59840.1776 g WFD -2.7503e-03  8.980e-03    0  1.000 43.940  2.11 4.522e+03  99.0000 
OBS: 59840.1989 r WFD  3.7768e-03  1.123e-02    0  1.000 44.040  1.73 7.564e+03  99.0000 
OBS: 59840.2038 g WFD -4.5186e-03  7.617e-03    0  1.000 43.980  1.87 4.490e+03  99.0000 
OBS: 59840.2185 r WFD  8.7921e-03  1.039e-02    0  1.000 44.030  1.62 7.406e+03  99.0000 
OBS: 59853.2195 r WFD -1.3294e-03  6.631e-03    0  1.000 45.560  2.15 1.457e+04  99.0000 
OBS: 59858.1570 z WFD  7.6476e-03  2.021e-02    0  1.000 44.990  1.61 3.508e+04  99.0000 
OBS: 59859.1503 Y WFD  1.3706e-01  8.985e-02    0  1.000 42.540  1.74 1.511e+04  99.0000 
OBS: 59862.1432 z WFD -2.0053e-02  2.318e-02    0  1.000 45.010  1.49 4.430e+04  99.0000 
OBS: 59866.1443 i WFD -4.4679e-02  1.996e-02    0  1.000 44.590  1.99 1.939e+04  99.0000 
OBS: 59886.0529 z WFD  1.3695e-02  2.995e-02    0  1.000 44.230  1.73 2.403e+04  99.0000 
OBS: 59887.0795 Y WFD -9.0409e-02  8.782e-02    0  1.000 42.540  1.77 1.452e+04  99.0000 
OBS: 59900.0241 Y WFD  5.0813e-02  1.301e-01    0  1.000 42.510  2.56 1.447e+04  99.0000 
OBS: 59901.2110 r WFD  1.0229e-02  1.000e-02    0  1.000 44.820  2.34 1.022e+04  99.0000 
OBS: 59905.0262 z WFD -6.4755e-02  4.236e-02    0  1.000 44.240  2.29 2.591e+04  99.0000 
OBS: 59914.1092 r WFD  1.5984e-03  1.218e-02    0  1.000 44.900  1.92 1.632e+04  99.0000 
OBS: 59916.1422 i WFD -1.4141e-02  1.721e-02    0  1.000 44.620  1.62 2.112e+04  99.0000 
OBS: 59929.0437 Y WFD  1.1955e-01  7.746e-02    0  1.000 42.570  1.73 1.347e+04  99.0000 
OBS: 59932.1411 g WFD  5.0271e-04  3.799e-03    0  1.000 44.800  1.40 6.366e+03  99.0000 
OBS: 59934.0853 u WFD  1.9496e-02  1.524e-02    0  1.000 41.310  1.42 1.009e+03  99.0000 
OBS: 59957.1585 r WFD  5.7359e-03  1.028e-02    0  1.000 45.260  1.90 1.940e+04  99.0000 
OBS: 59958.0485 z WFD -2.6493e-02  3.818e-02    0  1.000 43.500  1.89 1.432e+04  99.0000 
OBS: 59967.1065 i WFD -1.5475e-02  1.945e-02    0  1.000 44.560  2.44 1.499e+04  99.0000 
OBS: 59979.0856 Y WFD  9.9516e-02  8.153e-02    0  1.000 42.540  1.57 1.520e+04  99.0000 
OBS: 59985.0283 Y WFD -9.5623e-02  6.387e-02    0  1.000 43.320  1.63 2.352e+04  99.0000 
OBS: 59997.0298 z WFD -2.6622e-02  2.972e-02    0  1.000 44.230  1.96 2.104e+04  99.0000 
OBS: 59997.0436 u WFD -1.4075e-02  2.757e-02    0  1.000 41.030  2.11 9.487e+02  99.0000 
OBS: 60001.0536 r WFD  2.0166e-02  1.896e-02    0  1.000 44.030  2.36 9.275e+03  99.0000 
OBS: 60005.0203 z WFD -1.7815e-02  3.541e-02    0  1.000 44.250  1.61 3.109e+04  99.0000 
OBS: 60011.0040 Y WFD -2.1771e-01  1.583e-01    0  1.000 42.530  1.96 2.342e+04  99.0000 
OBS: 60127.3953 Y WFD  2.3020e-03  9.799e-02    0  1.000 42.520  1.82 1.547e+04  99.0000 
OBS: 60131.3849 z WFD  1.6928e-02  4.006e-02    0  1.000 44.240  2.13 2.634e+04  99.0000 
OBS: 60132.3929 Y WFD -8.0141e-02  9.166e-02    0  1.000 42.520  1.80 1.463e+04  99.0000 
OBS: 60137.4100 i WFD -1.7694e-03  1.870e-02    0  1.000 44.570  2.36 1.505e+04  99.0000 
