SURVEY:   LSST
SNID:     1108810
IAUC:     NULL
SNTYPE:   132
RA:       47.661452  # deg
DEC:      -12.456009  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60037.750     # estimate for LC fit codes
MJD_TRIGGER:       60133.441  
MJD_DETECT_FIRST:  60128.438  
MJD_DETECT_LAST:   60534.395  

REDSHIFT_HELIO:   1.086172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.084981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877798453  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.661326    # deg 
HOSTGAL_DEC:         -12.456086    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        0.911       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.522
HOSTGAL_SQRADIUS:     11.755   # Ixx + Iyy
HOSTGAL_MAG:     24.55  24.43  23.92  23.31  22.52  22.19 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08617  
SIM_REDSHIFT_CMB:    1.08498  
SIM_REDSHIFT_HOST:   1.07538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877798453 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.395 -9.000 
SIM_DLMU:            44.3205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0415   # mag 
SIM_RA:              47.661453     # deg  
SIM_DEC:             -12.456009      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0645   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.73  # days 
SIM_TRESTMAX:        304.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.39  26.51  26.28  25.94  25.73  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3071 r WFD -2.0317e-03  8.163e-03    0  1.000 44.810  1.75 1.105e+04  99.0000 
OBS: 59817.3480 g WFD  4.0497e-03  5.326e-03    0  1.000 44.820  1.86 6.843e+03  99.0000 
OBS: 59818.2869 u WFD -2.4563e-04  1.810e-02    0  1.000 41.840  2.01 1.379e+03  99.0000 
OBS: 59819.2830 u WFD  1.6950e-03  3.101e-02    0  1.000 41.100  2.45 9.803e+02  99.0000 
OBS: 59820.4006 i WFD  1.9804e-02  1.730e-02    0  1.000 43.830  1.65 1.007e+04  99.0000 
OBS: 59821.2878 r WFD  2.1516e-02  1.048e-02    0  1.000 44.800  2.22 1.107e+04  99.0000 
OBS: 59821.4170 z WFD  5.3872e-03  4.086e-02    0  1.000 43.510  1.74 1.679e+04  99.0000 
OBS: 59824.2735 i WFD  9.9039e-03  1.367e-02    0  1.000 44.560  1.68 1.531e+04  99.0000 
OBS: 59831.2431 Y WFD  3.6512e-02  1.096e-01    0  1.000 42.520  1.96 1.607e+04  99.0000 
OBS: 59832.3498 Y WFD  2.3671e-03  4.507e-02    0  1.000 44.090  1.71 3.216e+04  99.0000 
OBS: 59840.2691 r WFD  1.2579e-03  5.896e-03    0  1.000 45.610  1.63 1.790e+04  99.0000 
OBS: 59843.2499 i WFD -1.1844e-03  9.739e-03    0  1.000 45.330  1.78 2.092e+04  99.0000 
OBS: 59843.4000 z WFD -4.9676e-02  4.317e-02    0  1.000 43.510  1.62 1.906e+04  99.0000 
OBS: 59849.2176 r WFD -1.1764e-02  1.169e-02    0  1.000 44.800  2.49 1.101e+04  99.0000 
OBS: 59850.1991 i WFD -8.8904e-04  1.281e-02    0  1.000 45.320  2.24 2.167e+04  99.0000 
OBS: 59851.1894 u WFD -1.9255e-02  3.473e-02    0  1.000 41.080  2.72 9.708e+02  99.0000 
OBS: 59854.1990 Y WFD  5.7864e-02  5.960e-02    0  1.000 43.280  1.80 1.916e+04  99.0000 
OBS: 59854.3805 z WFD -2.6348e-02  3.431e-02    0  1.000 43.490  1.66 1.451e+04  99.0000 
OBS: 59856.1821 i WFD  1.7974e-02  1.954e-02    0  1.000 44.580  2.00 1.871e+04  99.0000 
OBS: 59857.2421 Y WFD  3.1556e-02  6.580e-02    0  1.000 42.570  1.48 1.338e+04  99.0000 
OBS: 59858.2163 z WFD -2.7883e-02  2.127e-02    0  1.000 45.010  1.82 3.327e+04  99.0000 
OBS: 59859.2655 Y WFD -7.9034e-02  7.591e-02    0  1.000 42.580  1.64 1.406e+04  99.0000 
OBS: 59860.1932 Y WFD  4.3522e-02  6.240e-02    0  1.000 43.300  1.61 2.284e+04  99.0000 
OBS: 59861.1871 Y WFD -6.3570e-02  1.082e-01    0  1.000 42.570  1.79 1.819e+04  99.0000 
OBS: 59862.1835 z WFD  1.4450e-02  1.940e-02    0  1.000 45.770  1.38 8.059e+04  99.0000 
OBS: 59868.1715 r WFD  3.3538e-04  6.636e-03    0  1.000 44.810  1.43 1.099e+04  99.0000 
OBS: 59873.2182 g WFD  5.6315e-03  4.439e-03    0  1.000 44.830  1.55 6.906e+03  99.0000 
OBS: 59877.1238 u WFD -2.0164e-02  2.058e-02    0  1.000 41.160  1.67 1.009e+03  99.0000 
OBS: 59878.1381 i WFD -4.4147e-04  1.097e-02    0  1.000 44.570  1.39 1.498e+04  99.0000 
OBS: 59879.1384 g WFD  1.0300e-02  5.300e-03    0  1.000 44.780  1.75 6.976e+03  99.0000 
OBS: 59882.3661 z WFD -4.3819e-02  4.257e-02    0  1.000 43.480  1.45 2.042e+04  99.0000 
OBS: 59904.0972 u WFD -2.4262e-02  2.656e-02    0  1.000 41.260  2.32 1.028e+03  99.0000 
OBS: 59911.0270 z WFD  5.0373e-02  4.077e-02    0  1.000 44.250  1.99 2.897e+04  99.0000 
OBS: 59926.1797 r WFD  1.5685e-02  1.690e-02    0  1.000 44.130  1.64 1.305e+04  99.0000 
