SURVEY:   LSST
SNID:     1222548
IAUC:     NULL
SNTYPE:   126
RA:       182.324588  # deg
DEC:      -57.017096  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3749 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59561.258     # estimate for LC fit codes
MJD_TRIGGER:       59607.371  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   59788.973  

REDSHIFT_HELIO:   0.850117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939179222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8501  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.324709    # deg 
HOSTGAL_DEC:         -57.017176    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        0.758       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.479 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.753
HOSTGAL_SQRADIUS:     14.045   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.02  25.67  24.42  23.72  23.48 # ugrizY
HOSTGAL_MAGERR:   0.31   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85012  
SIM_REDSHIFT_CMB:    0.85155  
SIM_REDSHIFT_HOST:   0.88407  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939179222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.479 -9.000 
SIM_DLMU:            43.6678   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              182.324585     # deg  
SIM_DEC:             -57.017097      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3643   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.28  # days 
SIM_TRESTMAX:        601.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.13  28.10  26.29  25.57  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3673 z WFD  1.6569e+00  3.696e-02 4096  1.000 44.270  2.03 2.622e+04  26.9510 
OBS: 59607.2381 g WFD  1.4228e-02  7.924e-03    0  1.000 44.750  2.72 6.527e+03  32.2802 
OBS: 59607.3696 Y WFD  2.8162e+00  6.108e-02 6144  1.000 43.330  1.90 1.947e+04  26.3602 
OBS: 59610.2203 i WFD  7.0177e-01  1.513e-02 4096  1.000 44.550  1.86 1.516e+04  27.9438 
OBS: 59615.1909 r WFD  7.1320e-02  1.401e-02    0  1.000 44.770  2.92 1.095e+04  30.4080 
OBS: 59623.3883 z WFD  1.2654e+00  4.211e-02 4096  1.000 43.510  1.65 1.825e+04  27.2496 
OBS: 59624.3834 z WFD  1.2277e+00  2.990e-02 4096  1.000 44.250  1.76 2.402e+04  27.2587 
OBS: 59629.3973 z WFD  1.3377e+00  5.962e-02 4096  1.000 43.510  1.35 3.158e+04  27.2781 
OBS: 59631.3733 i WFD  6.0059e-01  2.876e-02 4096  1.000 43.860  1.66 1.710e+04  28.0874 
OBS: 59643.1748 r WFD  5.3339e-02  1.316e-02    0  1.000 44.800  2.96 1.043e+04  30.6598 
OBS: 59643.4042 z WFD  1.0755e+00  1.139e-01 4096  1.000 43.490  3.02 2.647e+04  27.3597 
OBS: 59652.0883 Y WFD  1.6687e+00  9.503e-02 4096  1.000 43.260  2.62 2.060e+04  26.8703 
OBS: 59654.0776 Y WFD  1.7822e+00  7.546e-02 4096  1.000 44.030  2.84 3.067e+04  26.8732 
OBS: 59658.3549 z WFD  9.9922e-01  9.171e-02 4096  1.000 43.490  2.91 2.213e+04  27.5002 
OBS: 59660.3431 Y WFD  1.5146e+00  1.414e-01 4096  1.000 42.520  2.68 1.516e+04  26.9318 
OBS: 59680.0305 i WFD  3.3854e-01  1.028e-02 4096  1.000 45.330  1.45 2.709e+04  28.6455 
OBS: 59682.0330 Y WFD  1.4595e+00  5.025e-02 4096  1.000 43.290  1.43 2.052e+04  27.1480 
OBS: 59683.0341 Y WFD  1.3489e+00  4.649e-02 4096  1.000 43.290  1.29 2.104e+04  27.1577 
OBS: 59685.1590 Y WFD  1.3038e+00  4.822e-02 4096  1.000 43.340  1.28 2.303e+04  27.1781 
OBS: 59686.2234 Y WFD  1.3732e+00  9.392e-02 4096  1.000 42.570  1.66 1.702e+04  27.1880 
OBS: 59700.9603 z WFD  7.0916e-01  5.760e-02 4096  1.000 43.500  1.60 2.551e+04  27.9907 
OBS: 59710.0385 i WFD  2.4744e-01  1.771e-02 4096  1.000 44.610  1.78 1.960e+04  28.9804 
OBS: 59712.1183 Y WFD  1.1314e+00  1.109e-01 4096  1.000 42.560  2.28 1.450e+04  27.4443 
OBS: 59713.1437 Y WFD  9.0869e-01  8.245e-02 4096  1.000 42.560  1.58 1.556e+04  27.4562 
OBS: 59728.9657 z WFD  4.6917e-01  3.505e-02 4096  1.000 43.490  1.75 1.406e+04  28.2925 
OBS: 59769.0167 z WFD  2.8367e-01  2.038e-02 4096  1.000 45.000  1.65 3.484e+04  28.7139 
OBS: 59770.0729 z WFD  3.8666e-01  4.363e-02 4096  1.000 43.480  1.57 1.933e+04  28.7241 
OBS: 59784.9776 z WFD  2.8757e-01  6.333e-02    0  1.000 43.480  3.01 1.464e+04  28.8471 
OBS: 59788.9710 z WFD  2.8181e-01  4.771e-02 4096  1.000 43.490  2.19 1.530e+04  28.8885 
OBS: 59929.3170 r WFD -1.0735e-02  1.004e-02    0  1.000 45.260  1.78 2.021e+04  33.0001 
OBS: 59935.2908 i WFD -1.6990e-03  1.380e-02    0  1.000 44.550  1.62 1.587e+04  31.4514 
OBS: 59935.3467 z WFD  8.3338e-02  2.181e-02    0  1.000 44.250  1.32 2.336e+04  30.3818 
OBS: 59945.2954 i WFD  4.4086e-02  1.560e-02    0  1.000 44.560  1.88 1.561e+04  31.5594 
OBS: 59951.3554 z WFD  8.5855e-02  3.407e-02    0  1.000 44.270  1.46 3.360e+04  30.5555 
